Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	152	88	336	368	424	0	272	320	272	168	400	288	456	128	104
87	0	0	0	0	0	0	248	0	424	216	440	32	232	144	384	0	224	216	408	320
88	0	0	0	0	0	168	304	24	200	440	472	320	312	208	176	296	24	320	216	448
89	0	0	0	0	0	200	32	32	0	424	472	272	368	360	136	488	456	352	344	520
90	0	0	0	0	0	376	160	320	312	400	104	400	112	272	360	96	280	8	160	216
91	8	0	0	0	0	176	200	280	392	320	200	392	56	112	376	200	24	144	200	88
92	0	8	0	0	0	32	24	96	160	136	248	496	304	288	160	408	464	384	448	432
93	0	0	0	0	0	0	200	240	0	400	64	408	224	448	120	96	280	96	0	368
94	0	0	0	0	8	352	72	376	112	336	376	472	408	48	168	368	280	136	392	96
95	0	0	0	0	0	304	216	24	32	96	384	80	400	432	128	112	320	0	448	208
96	0	0	8	0	0	376	456	8	136	136	144	160	24	376	0	176	152	440	424	0
97	0	0	0	8	0	240	96	0	432	432	96	120	144	392	224	392	352	240	128	24
98	0	0	0	0	0	72	296	0	240	40	0	256	0	0	272	0	152	344	0	376
99	0	0	0	0	0	376	256	344	264	96	304	0	328	96	40	200	376	136	168	120
100	0	0	0	0	0	112	160	304	304	0	384	488	432	48	448	0	16	288	224	128
101	0	0	0	0	0	104	304	384	456	336	0	416	8	32	352	24	416	152	136	392
102	0	0	0	0	0	320	144	16	96	160	144	336	0	488	168	0	408	480	360	224
103	0	0	0	0	0	304	96	64	272	200	352	376	208	168	0	144	248	104	360	104
104	0	0	0	0	0	208	136	0	344	0	328	168	448	376	288	0	424	344	432	200
105	0	0	0	0	0	48	328	328	128	224	344	112	160	0	216	352	120	392	48	256
106	0	0	0	0	0	152	0	144	0	568	432	0	0	224	144	232	232	288	32	80
107	8	0	0	0	0	80	80	352	288	448	32	416	240	464	0	328	0	40	256	0
108	0	0	0	0	0	168	0	416	520	480	448	448	312	80	96	224	64	0	80	144
109	0	0	0	0	0	304	144	160	112	40	64	448	368	120	392	360	464	128	256	280
110	0	0	8	8	8	32	496	160	168	24	24	144	0	144	272	344	472	360	0	88
111	0	0	0	0	0	424	336	248	176	96	224	416	360	0	336	344	352	224	304	208
112	0	0	0	0	0	168	88	112	0	264	120	192	216	48	56	480	264	32	48	520
113	0	0	0	0	0	0	400	224	424	168	360	296	136	256	216	8	48	224	384	488
114	0	8	0	0	0	280	184	32	0	312	472	0	104	88	408	136	328	192	544	400
115	0	0	0	0	0	304	320	304	256	440	472	368	72	72	200	0	296	0	240	128
116	0	0	0	0	0	176	136	240	32	0	368	416	472	368	384	64	296	328	0	416
117	0	0	0	0	0	312	96	384	464	368	280	376	160	104	136	168	0	192	360	24
118	0	0	0	0	0	232	0	160	280	312	272	120	520	392	0	0	400	168	400	32
119	0	0	0	0	0	64	312	208	40	352	192	88	448	240	152	336	472	0	408	160
120	0	0	0	0	0	24	160	256	240	0	472	0	344	480	280	336	448	328	416	392
avg	0.4	0.4	0.4	0.4	0.4	169.333	198.133	189.2	235.333	223.6	253.333	237.867	214.8	216.267	217.2	191.467	271.867	207.6	228.933	217.467
delay	5.33333	2.66667	4	3	8	59.1606	40.8277	33.2755	22.3654	36.873	19.9726	25.6917	42.815	26.2559	14.1756	59.4589	24.6243	38.3565	24.1602	28.699
loss	0	0	0	0	0	0.369414	0.334528	0.364816	0.217988	0.195683	0.165935	0.190195	0.211454	0.203731	0.200295	0.219989	0.186677	0.19618	0.198787	0.184908
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
