Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	8	0	0	0	0	56	88	512	536	712	48	576	312	832	0	536	0	48	400	0
108	0	0	0	0	0	224	0	544	712	728	664	648	440	72	112	384	72	0	80	248
109	0	0	0	0	0	408	152	200	208	96	120	632	544	136	672	448	624	104	392	400
110	0	0	8	8	8	288	632	208	288	24	40	336	0	208	384	560	792	656	32	192
111	0	0	0	0	0	128	296	320	152	136	320	464	560	0	536	360	544	360	432	264
112	0	0	0	0	0	264	216	120	56	368	168	440	448	40	96	944	520	24	64	768
113	0	0	0	0	0	0	536	288	592	256	504	416	152	368	304	8	56	528	536	664
114	0	8	0	0	0	360	272	72	0	488	640	0	104	112	592	160	464	64	776	608
115	0	0	0	0	0	392	488	464	400	680	696	504	128	32	256	0	456	0	296	120
116	0	0	0	0	0	152	224	312	0	0	560	528	592	672	544	128	448	464	40	584
117	0	0	0	0	0	336	160	360	528	408	496	496	320	240	240	200	0	304	336	80
118	0	0	0	0	0	200	0	280	576	520	344	280	696	560	16	0	584	192	808	24
119	0	0	0	0	0	104	400	280	88	504	296	136	640	336	216	432	552	0	608	248
120	0	0	0	0	0	0	352	336	368	0	536	0	496	480	400	456	512	288	528	392
avg	0.4	0.266667	0.4	0.4	0.133333	222	286.8	262.667	360.8	328.133	372.933	347.733	319.6	319.467	325.733	289.733	386.4	300.133	338.667	314.8
delay	188	195.5	47.3333	45.6667	7	111.672	73.5486	98.0447	80.3976	93.9614	91.2055	104.506	102.067	92.8253	89.1604	100.882	91.3384	87.3807	99.7466	92.7859
loss	0	0.333333	0	0	0.666667	0.482437	0.413737	0.455651	0.27003	0.278933	0.241901	0.27636	0.28018	0.277578	0.26774	0.278792	0.290346	0.284902	0.268691	0.268044
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
