Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	184	184	8	0	520	600	416	528	536	80	512	368	560	408	552
90	0	0	0	0	0	400	48	192	320	640	368	616	88	256	328	416	584	8	576	448
91	0	0	0	0	0	296	488	464	608	528	344	648	216	416	640	112	16	232	48	160
92	8	8	0	0	0	280	16	328	472	312	160	584	392	296	440	448	288	296	560	448
93	0	0	0	0	0	0	208	240	24	408	328	888	424	960	112	288	736	504	352	896
94	0	0	0	0	0	240	104	352	152	424	512	664	504	192	336	464	360	320	240	288
95	0	0	0	0	8	296	104	224	80	304	488	480	768	624	96	328	696	0	840	88
96	0	0	8	0	0	600	672	0	112	96	504	248	184	760	120	136	168	488	896	280
97	0	0	0	8	0	184	176	16	664	672	136	48	368	680	224	712	672	640	552	48
98	0	0	0	0	0	360	416	80	672	392	72	568	0	264	576	200	320	608	0	600
99	0	0	0	0	0	400	264	464	328	232	504	0	480	128	0	280	624	256	208	184
100	0	0	0	0	0	128	216	288	512	40	536	680	752	176	736	0	72	504	400	168
101	0	0	0	0	0	96	312	416	728	496	0	800	24	0	672	16	600	128	152	760
102	0	0	0	0	0	328	256	72	288	400	112	544	16	824	168	0	712	816	608	400
103	0	0	0	0	0	416	104	120	320	376	592	744	288	320	80	584	592	232	688	184
104	0	0	0	0	0	280	88	40	656	0	656	328	696	496	368	0	616	496	680	128
105	0	0	0	0	0	24	360	192	424	192	224	248	584	184	624	392	456	552	280	584
106	0	0	0	0	0	128	232	384	0	1072	1064	0	0	368	296	512	344	776	48	224
107	8	0	0	0	0	24	72	480	640	864	88	712	360	856	0	584	0	56	512	0
108	0	0	0	0	0	200	0	424	792	792	824	736	528	72	112	424	56	0	104	248
109	0	0	0	0	0	304	96	224	232	96	80	608	608	240	648	416	568	64	384	384
110	0	0	0	0	8	224	464	184	248	0	0	440	40	240	528	904	864	664	152	272
111	0	0	8	0	0	136	224	248	144	176	432	608	472	32	600	416	480	360	520	384
112	0	0	0	0	0	320	192	104	200	328	104	576	624	16	96	992	808	56	64	784
113	0	0	0	0	0	0	448	144	688	256	576	520	200	400	352	88	96	640	480	624
114	0	0	0	0	0	296	192	80	56	472	720	0	80	224	664	232	384	24	824	832
115	0	0	0	0	0	272	408	384	416	792	696	440	144	0	248	0	512	24	368	104
116	0	0	0	0	0	176	184	240	16	104	464	536	536	488	528	0	608	232	120	544
117	0	0	0	0	0	232	144	352	424	320	560	576	296	360	328	328	56	320	224	224
118	0	0	0	0	0	200	0	424	512	512	208	480	672	456	104	32	496	288	800	0
119	0	0	0	0	0	280	200	96	320	704	472	0	672	520	208	216	648	0	704	48
120	0	0	0	0	0	0	312	248	192	192	376	192	632	392	288	704	656	96	584	488
avg	0.4	0.266667	0.4	0.266667	0.266667	204.267	248.8	234	396.4	370.667	400.133	400.533	355.467	361.6	361.733	322.667	435.733	332.533	380.267	350.133
delay	230.333	310.5	142.333	264	247	259.615	233.192	236.998	228.353	239.218	243.925	246.761	253.979	258.048	237.791	249.493	253.372	252.477	247.583	232.216
loss	0	0	0	0.333333	0.333333	0.601146	0.562968	0.58891	0.3286	0.319295	0.312371	0.307834	0.327209	0.314062	0.316478	0.330943	0.332926	0.331817	0.308436	0.314293
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
