Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	64	120	80	160	112	0	96	0	120	32	0	96	120	40	104
103	0	0	0	0	0	64	0	32	0	72	96	176	0	96	64	40	248	176	224	24
104	0	0	0	0	0	152	0	0	160	32	88	72	112	64	40	64	104	24	152	0
105	0	0	0	0	0	0	64	24	152	32	40	48	96	80	224	80	128	72	80	72
106	0	0	0	0	0	64	80	192	0	208	280	0	8	0	16	16	96	264	16	16
107	0	0	0	0	0	0	0	88	56	312	120	24	8	288	112	224	24	0	56	48
108	0	0	0	0	0	48	0	120	160	232	128	192	88	168	0	104	0	0	96	0
109	0	0	0	0	0	80	8	96	80	104	80	192	104	0	48	88	128	0	8	88
110	0	0	0	0	0	72	88	8	96	0	0	104	64	0	56	200	192	200	96	88
111	0	0	0	0	0	56	136	104	0	32	64	48	40	56	168	64	144	112	80	88
112	0	0	0	0	0	56	32	32	120	0	0	88	280	0	32	280	168	32	16	144
113	0	0	0	0	0	0	64	8	56	112	72	56	16	56	40	168	16	128	64	240
114	0	0	0	0	0	32	64	32	88	136	192	72	24	48	136	0	8	40	136	152
115	0	0	0	0	0	112	88	128	40	168	168	56	0	0	104	16	184	0	112	120
116	0	0	0	0	0	48	64	72	32	56	112	216	104	64	64	0	120	72	88	144
117	0	0	0	0	0	56	40	64	16	32	184	152	112	104	56	88	0	176	64	16
118	0	0	0	0	0	64	0	120	224	104	48	128	112	40	40	16	80	48	240	0
119	0	0	0	0	0	96	56	56	40	104	136	0	184	168	48	56	80	16	104	0
120	0	0	0	0	0	0	80	88	64	24	104	40	136	128	96	120	168	8	96	96
avg	0	0.266667	0	0.266667	0.133333	52.8	66.5333	63.6	88.2667	83.4667	93.8667	84	80.2667	82.5333	83.6	76.5333	99.6	79.4667	83.6	80.5333
delay	0	504	0	503	536	536.114	537.87	540.569	508.192	515.73	501.136	518.759	525.917	518.026	491.714	514.536	496.833	518.935	518.244	504.061
loss	0	0	0	0.333333	0.666667	0.785016	0.755967	0.766373	0.684236	0.670005	0.648461	0.689655	0.668502	0.666308	0.660916	0.662954	0.669173	0.667408	0.667021	0.659933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
