Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	8	0	0	56	112	80	48	72	184	0	144	0	0	0	112	16	88
80	0	0	0	0	0	40	0	72	40	136	88	104	64	48	88	72	56	48	144	16
81	0	0	0	0	8	112	80	8	0	136	112	88	0	112	128	88	72	16	32	0
82	0	0	0	0	0	56	56	72	80	48	128	120	96	64	48	160	48	40	0	56
83	0	0	0	0	0	8	72	80	112	88	32	0	16	96	64	0	152	32	0	48
84	0	0	0	0	0	16	128	104	160	128	80	0	48	96	104	40	112	0	232	72
85	0	0	0	0	0	64	56	0	72	168	64	152	56	72	0	120	64	88	0	72
86	0	0	0	0	0	48	16	96	72	120	0	48	96	96	48	128	88	144	16	16
87	0	0	0	0	0	0	104	8	160	72	144	0	56	48	120	40	80	72	152	120
88	0	0	0	0	0	48	88	0	88	136	144	120	112	64	80	40	0	80	48	120
89	0	0	0	0	0	56	32	0	0	136	128	48	144	136	16	160	128	128	104	136
90	0	0	0	0	0	128	0	48	40	144	72	104	16	0	112	88	144	0	144	96
91	0	0	0	0	0	32	112	104	120	144	64	104	24	120	136	24	0	56	16	32
92	8	0	0	0	0	40	0	72	72	72	24	96	80	80	128	120	80	24	96	80
93	0	8	0	0	0	16	64	72	8	104	80	184	64	216	24	64	168	112	72	176
94	0	0	0	0	0	56	32	112	32	88	112	136	128	40	56	96	88	48	64	72
95	0	0	0	0	0	64	8	48	8	80	80	112	104	112	16	88	136	0	128	8
96	0	0	8	0	0	136	152	0	16	24	104	48	40	144	24	32	32	112	168	72
97	0	0	0	8	0	72	56	8	168	176	32	16	64	168	40	152	136	112	96	8
98	0	0	0	0	0	80	80	16	32	48	0	88	0	32	96	24	56	96	0	112
99	0	0	0	0	0	80	72	112	160	56	120	8	88	32	0	40	96	24	64	40
100	0	0	0	0	0	24	32	64	72	0	112	136	88	8	152	0	0	80	88	40
101	0	0	0	0	0	32	80	104	160	80	0	168	0	0	152	8	104	8	40	128
102	0	0	0	0	0	72	56	24	48	72	32	112	0	144	40	0	112	152	144	80
103	0	0	0	0	0	72	16	16	56	64	80	128	120	56	0	88	80	40	104	32
104	0	0	0	0	0	64	40	0	104	0	120	40	32	104	80	0	136	112	136	24
105	0	0	0	0	0	8	88	64	80	48	24	64	168	24	120	104	80	104	40	104
106	0	0	0	0	0	48	16	72	0	184	168	0	0	72	40	72	64	104	8	24
107	8	0	0	0	0	8	32	120	112	136	8	120	88	160	0	96	0	24	88	0
108	0	0	0	0	0	72	0	120	152	184	144	136	104	8	24	64	8	0	24	24
109	0	0	0	0	0	96	8	40	32	24	24	144	104	40	144	112	128	16	88	104
110	0	0	0	8	0	40	120	32	48	8	0	48	0	48	80	120	152	120	8	16
111	0	0	8	0	0	48	72	88	48	16	56	112	96	0	128	104	136	48	104	56
112	0	0	0	0	0	80	16	24	16	72	32	64	112	0	0	184	120	0	8	144
113	0	0	0	0	0	0	96	24	104	72	136	88	16	56	104	8	8	120	88	128
114	0	0	0	0	0	80	48	16	0	96	136	0	16	40	128	40	112	8	152	136
115	0	0	0	0	0	72	104	104	32	136	136	80	16	0	48	0	72	0	80	16
116	0	0	0	0	0	56	56	64	0	0	120	128	72	128	104	32	104	80	16	152
117	0	0	0	0	0	64	16	96	168	120	128	104	48	56	64	56	0	72	88	16
118	0	0	0	0	0	48	0	40	96	104	80	40	168	120	0	0	128	56	160	0
119	0	0	0	0	0	16	80	72	8	136	64	32	152	64	56	104	120	0	144	48
120	0	0	0	0	0	0	72	96	72	0	128	0	72	120	72	56	112	64	104	112
avg	0.4	0.266667	0.4	0.4	0.133333	48.6667	60.6667	59.0667	76.1333	77.2	81.2	75.3333	67.8667	71.6	72.9333	63.6	84.6667	61.6	75.4667	68.1333
delay	190.333	318.5	102.667	105.333	42	164.564	135.653	150.878	163.531	126.979	118.249	143.439	197.629	146.569	121.272	248.734	146.629	134.785	137.727	131.158
loss	0	0	0	0	0.666667	0.442748	0.376712	0.395634	0.231494	0.166906	0.191799	0.219613	0.229955	0.195231	0.191801	0.218033	0.234094	0.268868	0.19802	0.217656
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
