Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	224	136	328	0	872	984	0	8	296	216	440	256	696	64	176
107	8	0	0	0	0	80	104	384	472	592	16	536	288	640	0	432	0	48	360	0
108	0	0	0	0	0	176	0	456	664	680	560	600	472	96	104	336	8	0	64	160
109	0	0	0	0	0	280	120	280	200	96	160	440	488	112	520	312	440	0	272	216
110	0	0	0	8	8	360	344	32	224	0	0	464	144	40	256	680	672	560	184	184
111	0	0	8	0	0	104	328	360	0	128	296	240	272	168	504	160	448	256	288	376
112	0	0	0	0	0	504	232	144	240	136	8	632	608	0	72	696	664	120	120	408
113	0	0	0	0	0	0	400	16	344	344	464	256	192	344	360	192	56	336	392	544
114	0	0	0	0	0	160	264	216	296	392	456	152	136	224	432	48	144	120	560	640
115	0	8	0	0	0	352	288	264	216	536	744	248	0	0	216	80	544	48	360	224
116	0	0	0	0	0	184	312	280	96	160	456	504	400	336	456	0	392	240	200	432
117	0	0	0	0	0	368	168	352	280	224	352	424	344	336	280	256	72	352	160	168
118	0	0	0	0	0	184	0	456	464	408	168	424	392	288	128	88	304	184	672	0
119	0	0	0	0	0	264	216	48	264	528	368	0	568	520	104	96	520	48	464	40
120	0	0	0	0	0	0	336	304	80	136	272	96	376	256	200	376	376	24	408	296
avg	0.266667	0.4	0.266667	0.266667	0.266667	199.733	237.2	216.4	307.333	288.667	315.6	308.267	271.333	277.067	287.467	255.467	351.467	263.6	309.2	265.2
delay	283	473.667	322.5	408	433.5	428.632	402.067	387.85	380.562	392.94	404.79	408.814	386.291	411.616	390.535	396.17	412.383	423.122	409.297	391.439
loss	0.333333	0	0.333333	0.333333	0.333333	0.541335	0.507186	0.546749	0.373438	0.358138	0.345113	0.359379	0.379226	0.369058	0.342762	0.349593	0.343618	0.363636	0.317073	0.368271
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
