Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	160	232	272	312	328	72	232	88	224	304	24	48	128	8	112
92	8	0	0	0	0	160	0	208	256	224	40	312	176	112	280	240	168	128	216	208
93	0	0	0	0	0	24	64	80	0	240	232	568	120	480	0	224	512	288	184	360
94	0	0	0	0	0	88	208	232	80	312	136	200	232	256	232	184	168	120	64	272
95	0	0	0	0	0	224	16	152	104	256	312	304	272	312	40	136	336	0	344	0
96	0	0	0	0	0	440	440	0	0	0	400	16	88	408	88	0	56	152	400	216
97	0	0	0	0	0	128	208	24	280	288	16	112	192	336	56	296	248	376	336	32
98	0	0	0	8	0	216	224	0	232	296	88	488	0	264	448	144	128	504	0	168
99	0	0	0	0	0	272	232	176	520	48	144	0	96	56	128	24	296	264	64	560
100	0	0	0	0	0	216	104	256	176	64	232	136	336	40	296	104	272	200	256	0
101	0	0	0	0	0	0	248	264	416	96	176	440	224	0	352	8	240	128	136	384
102	0	0	0	0	0	264	264	208	288	272	0	248	8	208	128	0	248	304	176	328
103	0	0	0	0	0	144	48	32	24	176	440	384	0	472	136	80	384	312	360	104
104	0	0	0	0	0	352	48	8	328	16	352	328	400	120	80	152	176	152	464	0
105	0	0	0	0	0	24	208	56	232	40	144	216	272	184	344	144	200	256	232	288
106	0	0	0	0	0	152	128	200	0	536	624	0	48	0	144	160	280	648	72	64
107	0	0	0	0	0	0	96	168	96	616	272	112	120	592	280	624	56	72	128	112
108	8	0	0	0	0	224	0	344	456	552	328	360	232	288	0	288	0	0	144	0
109	0	0	0	0	0	168	72	352	304	232	248	296	240	0	184	216	120	0	192	144
110	0	0	0	0	0	184	256	48	216	0	0	360	112	104	184	480	352	320	200	128
111	0	0	8	8	0	128	296	240	0	72	200	112	120	160	416	160	336	232	104	200
112	0	0	0	0	0	232	128	32	112	16	72	328	400	0	56	328	288	104	64	280
113	0	0	0	0	0	0	224	56	120	392	168	192	80	232	176	304	128	176	128	496
114	0	0	0	0	0	80	200	96	144	296	424	64	128	152	272	8	80	176	264	360
115	0	0	0	0	0	304	256	184	112	400	368	120	0	0	240	120	480	32	272	184
116	0	0	0	0	0	136	136	152	80	80	264	328	176	216	312	0	184	120	168	184
117	0	0	0	0	0	168	112	216	104	120	256	360	256	280	176	176	72	216	72	224
118	0	0	0	0	0	144	0	256	304	248	80	288	296	144	72	88	192	128	408	0
119	0	0	0	0	0	320	48	16	152	480	336	0	376	384	72	112	392	24	384	48
120	0	0	0	0	0	0	216	264	72	160	160	72	264	208	176	312	352	64	280	176
avg	0.4	0.133333	0.266667	0.266667	0.133333	141.067	162.8	147.6	206.4	212.8	213.867	209.867	185.467	196.533	207.467	177.333	234.8	182.8	205.467	197.2
delay	494.333	493	501.5	500.5	509	557.003	550.829	556.124	537.117	544.232	527.378	554.469	538.076	549.368	542.178	554.165	532.48	554.522	547.879	536.861
loss	0	0.5	0.333333	0.333333	0.666667	0.727881	0.715249	0.74029	0.638928	0.596154	0.619194	0.629473	0.639349	0.62176	0.598196	0.621875	0.628788	0.627238	0.610298	0.599404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
