Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	208	80	32	88	144	232	256	136	88	0	136	160	72	232	56
104	0	0	0	0	0	152	112	16	352	0	208	96	248	224	216	0	240	240	312	112
105	0	0	0	0	0	0	160	120	104	104	240	96	152	0	192	280	80	296	24	168
106	0	0	0	0	0	160	96	248	0	400	312	0	0	144	112	152	136	184	32	56
107	8	0	0	0	0	56	64	344	280	344	24	288	168	320	0	216	0	32	192	0
108	0	0	0	0	0	128	0	272	328	336	320	320	224	48	56	216	40	0	56	144
109	0	0	0	0	0	192	80	72	80	8	32	280	256	56	288	216	296	88	184	168
110	0	0	0	8	0	96	216	96	112	8	16	96	0	104	192	224	256	200	0	80
111	0	0	8	0	0	112	184	160	104	56	160	272	280	0	208	232	232	136	248	128
112	0	0	0	0	0	72	40	40	0	184	56	152	192	32	32	344	192	32	24	336
113	0	0	0	0	0	0	264	88	256	96	248	176	80	128	144	8	32	240	264	280
114	0	8	0	0	0	184	120	64	0	192	344	0	56	72	240	72	200	32	320	248
115	0	0	0	0	0	240	264	280	184	312	312	256	96	32	136	0	200	0	176	104
116	0	0	0	0	0	120	120	208	8	0	240	272	320	304	304	64	176	248	0	272
117	0	0	0	0	0	264	72	232	336	224	192	232	144	72	88	104	0	136	296	24
118	0	0	0	0	0	112	0	80	208	208	160	72	352	280	0	0	248	80	296	8
119	0	0	0	0	0	80	224	160	16	256	128	40	320	136	128	224	264	0	320	104
120	0	0	0	0	0	0	192	136	136	0	304	0	176	280	280	192	296	192	232	256
avg	0.4	0.4	0.4	0.4	0.266667	115.867	137.333	127.333	160	149.333	171.733	157.2	144.533	143.733	154.8	128.533	177.2	137.467	156.933	141.867
delay	26	15.6667	8	6.33333	20	43.7425	33.001	50.2754	23.1017	18.4348	25.7339	36.8787	60.7897	22.2076	19.7864	34.527	25.0391	35.8361	22.2532	30.7707
loss	0	0	0	0	0.333333	0.35123	0.316069	0.35863	0.201065	0.194824	0.150856	0.194672	0.211063	0.204277	0.153173	0.214344	0.198795	0.199534	0.184338	0.196981
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
