Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	88	88	120	64	40	104	232	32	40	112	112	16	8	0	64
83	0	0	0	0	0	32	16	104	80	88	88	24	56	104	88	48	104	72	8	72
84	0	0	0	0	0	64	120	56	72	216	8	0	0	24	72	0	304	0	200	0
85	0	0	0	0	0	32	64	32	168	224	128	56	128	128	56	64	40	72	32	112
86	0	0	0	0	0	128	0	48	40	200	0	216	104	80	8	104	128	120	0	0
87	0	0	0	0	0	0	72	56	216	40	104	0	72	16	160	112	184	144	152	112
88	0	0	0	0	0	40	56	0	248	144	104	104	128	16	256	0	0	16	80	64
89	0	0	0	0	0	48	56	8	0	96	152	112	64	200	0	136	72	128	72	128
90	0	0	0	0	0	160	0	24	72	72	80	200	80	16	64	96	168	24	96	64
91	0	0	0	0	0	72	64	72	128	224	136	120	64	64	248	0	16	64	0	32
92	0	0	0	0	0	136	0	48	128	40	0	192	80	32	192	32	40	56	120	24
93	0	0	0	0	0	8	0	0	0	80	128	240	32	272	0	88	144	144	64	192
94	0	0	0	0	0	24	56	88	88	184	88	56	24	56	128	56	40	24	40	80
95	0	0	0	0	0	80	24	32	0	56	72	96	144	64	0	72	152	0	224	0
96	0	0	0	0	0	200	168	0	0	0	200	16	56	136	32	0	24	96	200	96
97	0	0	0	0	0	40	64	0	96	240	8	64	96	104	8	56	160	240	64	8
98	0	0	0	0	0	88	128	0	96	112	24	176	0	96	232	64	64	112	0	32
99	0	0	0	0	0	104	64	88	192	24	24	0	64	48	8	8	40	120	24	176
100	0	0	0	0	0	112	56	200	64	8	128	64	128	0	104	48	104	64	32	0
101	0	0	0	0	0	0	128	80	112	32	112	216	40	0	120	0	56	56	104	144
102	0	0	0	0	0	112	80	40	80	96	0	24	0	168	56	0	136	200	48	272
103	0	0	0	0	0	96	8	40	0	64	176	136	0	216	88	48	184	96	152	32
104	0	0	0	0	0	160	8	8	184	8	128	136	144	40	48	48	80	32	208	0
105	0	0	0	0	0	8	112	24	144	16	32	32	72	48	136	56	112	128	56	96
106	0	0	0	0	0	64	72	176	0	128	200	0	8	0	0	48	136	312	8	56
107	0	0	0	0	0	0	24	56	32	296	104	40	48	280	120	256	24	32	32	64
108	8	0	0	0	0	8	0	176	160	184	152	88	96	192	0	112	0	8	64	0
109	0	0	0	0	0	80	32	128	72	72	152	184	184	16	104	72	56	0	24	96
110	0	0	0	0	0	64	72	0	72	0	0	120	32	40	64	304	192	184	64	120
111	0	0	0	8	0	16	120	96	0	24	104	40	16	64	144	56	152	56	24	88
112	0	0	0	0	0	224	80	48	24	0	8	136	112	0	24	208	200	24	32	152
113	0	0	0	0	0	0	48	24	56	200	216	72	64	32	136	104	24	48	40	280
114	0	0	0	0	0	24	104	88	96	88	88	40	24	96	136	16	40	8	112	136
115	0	0	0	0	0	168	176	64	32	216	144	64	0	0	120	64	64	0	16	32
116	0	0	0	0	0	24	64	56	16	48	104	184	88	64	160	0	48	40	80	144
117	0	0	0	0	0	40	16	72	200	96	176	176	232	32	64	96	0	96	24	64
118	0	0	0	0	0	32	0	72	184	104	0	152	184	72	16	0	80	16	304	0
119	0	0	0	0	0	0	56	24	112	104	152	0	224	80	0	40	192	8	136	0
120	0	0	0	0	0	0	128	88	56	40	144	40	72	0	24	136	96	16	96	80
avg	0.133333	0.133333	0	0.133333	0.133333	56.5333	70.9333	57.7333	89.2	86.2667	95.6	97.3333	81.4667	77.7333	88.1333	70.9333	100.4	73.0667	78.1333	82.9333
delay	502	502	0	498	505	551.844	539.724	544.608	514.994	522.787	506.054	520.764	510.79	521.308	497.899	523.535	493.03	520.164	520.329	516.021
loss	0.666667	0.5	0	0.666667	0.666667	0.826514	0.805128	0.838602	0.759584	0.742641	0.72882	0.72751	0.742246	0.757838	0.729686	0.760197	0.745455	0.765511	0.759643	0.73339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
