Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	88	136	72	40	136	208	72	0	0	72	24	184	0	120	112
116	0	0	0	0	0	40	88	72	48	40	144	152	96	112	112	0	64	48	64	112
117	0	0	0	0	0	120	24	104	88	80	120	112	88	144	56	96	8	112	40	64
118	0	0	0	0	0	72	0	104	88	104	16	104	168	72	48	0	120	56	184	0
119	0	0	0	0	0	96	16	24	80	200	144	0	192	40	16	32	128	8	152	8
120	0	0	0	0	0	0	120	56	40	48	104	24	104	88	72	168	40	24	144	80
avg	0.266667	0.133333	0.266667	0.4	0.266667	54.5333	65.0667	59.3333	82.8	87.6	97.8667	91.4667	79.0667	76.6667	81.2	71.0667	96.4	70.4	87.4667	81.0667
delay	503.5	500	503.5	501.333	502	529.311	532.715	553.832	499.66	529.521	500.887	512.799	526.387	508.456	491.57	500.373	493.293	514.643	511.351	491.797
loss	0.333333	0.5	0.333333	0	0.333333	0.67719	0.652422	0.678211	0.559406	0.498473	0.470504	0.503618	0.520968	0.540971	0.511182	0.537662	0.53048	0.560996	0.494607	0.498355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
