Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	688	16	784	344	792	96	384	240	656	160	400	432	736	600
88	0	0	0	0	0	488	648	96	344	672	664	576	640	296	288	328	0	520	376	664
89	0	0	0	0	0	440	208	0	0	664	696	368	696	672	176	704	640	640	512	696
90	0	0	0	0	0	792	168	592	328	728	352	712	80	248	488	432	672	0	552	512
91	0	0	0	0	0	456	624	776	776	664	408	752	152	352	776	160	16	304	176	176
92	8	0	0	0	0	408	0	624	504	416	152	680	600	368	488	640	472	312	680	592
93	0	8	0	0	0	8	416	416	24	512	376	904	496	976	160	344	728	480	312	880
94	0	0	0	0	8	560	264	672	192	464	680	672	600	136	384	632	416	328	432	288
95	0	0	0	0	0	760	360	320	72	344	576	400	808	712	224	312	752	0	880	232
96	0	0	8	0	0	728	984	32	288	304	432	304	96	784	0	320	272	680	848	152
97	0	0	0	8	0	664	256	0	728	776	176	216	320	760	424	672	592	536	288	56
98	0	0	0	0	0	280	496	136	344	80	0	392	0	0	400	0	208	528	0	520
99	0	0	0	0	0	800	448	800	464	232	600	0	584	176	80	336	672	264	272	184
100	0	0	0	0	0	88	416	608	488	40	624	752	744	72	720	0	24	504	440	248
101	0	0	0	0	0	256	600	728	728	520	0	728	0	16	624	40	696	184	224	728
102	0	0	0	0	0	632	376	96	232	320	192	520	16	880	240	0	656	744	560	416
103	0	0	0	0	0	672	192	192	464	384	528	656	384	216	0	560	424	184	592	144
104	0	0	0	0	0	408	312	48	632	0	552	240	776	640	528	0	752	632	784	280
105	0	0	0	0	0	88	744	728	320	352	552	272	392	8	472	488	288	720	120	544
106	0	0	0	0	0	256	0	280	0	800	624	0	0	312	216	352	320	424	64	120
107	8	0	0	0	0	144	152	760	600	752	64	656	376	800	0	528	0	72	456	0
108	0	0	0	0	0	360	0	768	736	768	664	688	544	104	168	456	96	0	120	280
109	0	0	0	0	0	752	248	424	216	88	128	824	640	192	640	608	824	208	512	440
110	0	0	8	8	8	344	808	328	272	40	40	216	0	248	440	560	704	568	0	200
111	0	0	0	0	0	352	552	600	272	152	416	664	600	0	592	520	640	408	600	328
112	0	0	0	0	0	448	304	200	72	416	208	496	520	80	120	928	576	72	72	840
113	0	0	0	0	0	0	808	464	696	312	600	504	216	472	376	16	88	584	640	760
114	0	8	0	0	0	648	376	96	0	512	720	0	144	128	696	200	528	64	792	648
115	0	0	0	0	0	584	624	680	424	688	736	552	160	48	288	0	496	0	384	200
116	0	0	0	0	0	344	352	584	0	0	608	728	728	728	680	192	552	544	24	728
117	0	0	0	0	0	720	280	720	640	512	648	600	448	336	344	336	0	488	432	96
118	0	0	0	0	0	560	0	568	720	688	400	392	848	696	24	0	728	296	928	40
119	0	0	0	0	0	224	720	528	80	640	360	184	816	400	288	608	760	0	816	320
120	0	0	0	0	0	0	480	608	472	0	688	0	552	704	584	552	696	416	648	552
avg	0.4	0.4	0.4	0.4	0.4	382.133	426.4	432.133	414.933	384.4	422.4	409.333	384	376.4	380	341.467	465.333	354.667	400.667	369.333
delay	146	180.667	38	3.66667	114.333	90.6623	56.8086	81.9503	63.258	75.2851	74.0091	94.7678	81.6583	76.9633	70.9553	84.0121	74.7055	71.5688	84.7808	82.8125
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
