Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	32	0	232	288	224	416	432	72	296	32	8	112	56	144	32
81	0	0	0	0	0	144	184	48	16	248	72	176	96	96	184	328	128	96	304	64
82	0	0	0	0	0	176	192	104	56	120	304	336	32	88	192	272	64	24	0	96
83	0	0	0	0	0	88	96	176	256	112	208	104	80	224	144	88	208	104	16	112
84	0	0	0	0	0	56	176	104	264	448	40	0	0	32	136	0	368	0	320	16
85	0	0	0	0	0	24	136	0	232	256	168	152	176	216	8	272	80	160	64	184
86	0	0	0	0	0	272	0	96	96	368	0	320	160	144	24	208	208	176	0	0
87	0	0	0	0	0	0	96	56	328	112	176	0	224	16	296	224	320	312	288	176
88	0	0	0	0	0	72	184	8	336	232	216	152	224	80	352	0	0	40	104	192
89	0	0	0	0	0	120	48	8	0	192	160	208	280	248	0	208	184	280	128	184
90	0	0	0	0	0	168	0	24	80	248	104	232	72	88	200	200	240	40	200	160
91	0	0	0	0	0	152	184	136	232	336	200	192	56	176	328	8	24	168	0	80
92	0	0	0	0	0	136	0	120	256	144	40	352	184	104	248	184	128	96	232	144
93	0	8	0	0	0	16	16	40	0	192	184	448	88	440	0	96	320	280	136	344
94	0	0	0	0	0	96	48	152	48	216	160	104	152	152	184	88	136	136	104	176
95	0	0	0	0	8	288	32	152	8	96	224	224	248	160	0	136	200	0	344	8
96	0	0	0	0	0	264	280	0	0	0	272	40	88	304	56	0	48	184	336	160
97	0	0	0	0	0	104	80	0	264	344	8	48	128	152	16	184	312	424	112	16
98	0	0	0	0	0	112	200	0	136	240	56	360	0	152	344	96	80	280	0	72
99	0	0	0	0	0	184	136	160	344	48	64	0	96	32	0	8	144	168	32	344
100	0	0	0	0	0	136	64	216	96	48	224	136	200	0	184	64	192	72	120	0
101	0	0	0	0	0	0	128	168	280	40	176	288	80	0	272	0	184	64	104	240
102	0	0	0	0	0	232	232	64	128	176	0	112	8	208	88	0	224	216	128	328
103	0	0	0	0	0	112	16	32	16	120	280	232	0	336	136	72	392	160	312	48
104	0	0	0	0	0	248	16	8	312	16	280	232	184	96	24	80	120	64	368	0
105	0	0	0	0	0	16	160	64	256	32	96	72	192	120	280	80	208	208	160	192
106	0	0	0	0	0	112	168	312	0	288	472	0	0	0	40	64	256	472	56	32
107	0	0	0	0	0	0	32	168	80	448	168	104	80	456	160	488	16	32	56	56
108	0	0	0	0	0	64	0	272	352	320	264	224	168	216	0	200	0	0	88	0
109	0	0	0	0	0	56	64	224	128	128	200	208	248	16	136	96	112	0	72	112
110	0	0	0	0	0	56	128	0	160	0	0	184	32	72	128	496	312	280	128	144
111	0	0	0	8	0	40	192	152	0	56	144	72	136	56	280	136	216	72	80	184
112	0	0	0	0	0	224	104	64	112	0	0	288	224	0	40	264	328	40	88	256
113	0	0	0	0	0	0	88	48	64	360	296	168	56	104	184	216	48	88	96	424
114	0	0	0	0	0	72	176	144	144	184	240	96	40	72	192	16	48	56	240	280
115	0	0	0	0	0	160	248	176	16	336	368	152	0	0	152	72	208	8	144	72
116	0	0	0	0	0	96	120	112	72	40	272	208	168	120	240	0	144	104	72	216
117	0	0	0	0	0	64	32	184	144	136	216	224	216	120	176	96	8	224	64	112
118	0	0	0	0	0	40	0	184	264	144	40	256	288	72	48	32	144	24	408	0
119	0	0	0	0	0	96	80	56	152	240	264	0	320	192	8	88	288	24	208	8
120	0	0	0	0	0	0	224	120	64	48	184	40	280	120	32	320	192	8	168	224
avg	0	0.266667	0.133333	0.133333	0.133333	93.8667	117.733	107.733	155.6	151.067	168.933	166	140.933	135.733	144.133	130.267	173.733	132.267	146.133	140.667
delay	0	501	508	494	501	519.487	515.973	519.995	497.839	502.469	495.191	511.712	495.556	505.964	485.49	502.342	489.2	516.285	507.168	494.998
loss	0	0	0.666667	0.666667	0.666667	0.71567	0.681655	0.707202	0.586109	0.56221	0.539354	0.547602	0.571371	0.588188	0.56692	0.571991	0.571898	0.582002	0.568396	0.564716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
