Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	8	0	336	120	0	368	384	88	112	160	376	216	336	296	256	144	24
98	0	0	0	0	0	136	256	72	168	40	0	192	0	0	192	0	104	272	0	264
99	0	0	0	0	0	400	224	400	232	120	296	0	296	88	40	168	336	128	136	88
100	0	0	0	0	0	48	208	304	240	16	312	384	368	32	360	0	8	256	224	128
101	0	0	0	0	0	136	312	376	384	280	0	384	8	32	320	24	368	112	128	384
102	0	0	0	0	0	304	176	40	104	144	104	240	0	416	120	0	312	352	264	184
103	0	0	0	0	0	344	96	96	232	192	256	320	192	112	0	280	208	96	288	80
104	0	0	0	0	0	200	160	24	320	0	280	128	400	320	272	0	384	320	408	144
105	0	0	0	0	0	48	368	360	152	168	272	136	184	0	224	248	144	352	48	264
106	0	0	0	0	0	128	0	136	0	408	320	0	0	160	112	168	160	208	32	56
107	8	0	0	0	0	64	72	384	304	376	32	328	184	400	0	272	0	40	232	0
108	0	0	0	0	0	192	0	392	376	392	344	352	280	56	88	232	48	0	64	152
109	0	0	0	0	0	368	128	208	96	32	48	408	320	96	312	296	408	104	248	208
110	0	0	8	8	8	176	400	160	136	24	24	104	0	120	224	280	352	280	0	104
111	0	0	0	0	0	240	336	304	176	72	208	400	360	0	296	328	392	208	304	184
112	0	0	0	0	0	160	96	96	0	216	104	184	200	48	64	400	216	40	40	400
113	0	0	0	0	0	0	400	240	352	152	296	248	104	232	184	8	40	288	312	384
114	0	8	0	0	0	320	192	48	0	256	368	0	72	64	344	96	272	32	400	320
115	0	0	0	0	0	320	336	336	208	344	384	304	104	48	176	0	272	0	200	128
116	0	0	0	0	0	224	168	368	32	8	352	408	408	408	384	104	248	344	0	352
117	0	0	0	0	0	368	128	400	408	312	256	320	192	96	112	160	0	176	336	40
118	0	0	0	0	0	208	0	168	256	288	216	104	400	360	0	0	376	144	360	16
119	0	0	0	0	0	104	360	272	24	312	168	96	400	200	144	312	368	0	400	160
120	0	0	0	0	0	16	240	296	240	0	392	0	272	400	344	272	408	264	328	328
avg	0.4	0.4	0.4	0.4	0.4	191.6	213.467	216.267	207.733	192.4	212.267	204.933	192.133	189.333	191.067	170.933	233.867	178.4	200.667	185.733
delay	10.3333	10.6667	13.6667	0.666667	14.6667	14.5278	12.1074	13.6628	10.8999	11.4276	12.0439	12.4645	12.9611	10.1627	10.88	14.5788	11.7332	12.2003	11.9455	13.1048
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
