Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	40	128	16	152	248	240	192	216	160	120	120	152	296	328	328
89	0	0	0	0	0	168	80	24	0	160	184	104	144	136	96	192	192	128	152	176
90	0	0	0	0	0	168	96	160	128	184	40	152	48	88	120	48	40	8	80	96
91	8	0	0	0	0	88	96	192	168	160	80	176	40	80	184	96	0	72	104	48
92	0	8	0	0	0	32	24	72	80	56	120	192	144	120	64	184	248	176	168	184
93	0	0	0	0	0	0	104	104	0	136	40	160	112	192	64	40	120	48	0	128
94	0	0	0	0	8	192	24	184	48	104	144	208	160	24	72	144	128	48	168	32
95	0	0	0	0	0	168	120	8	16	40	176	32	144	168	40	48	136	0	208	88
96	0	0	8	0	0	136	200	8	80	72	64	72	8	176	0	80	56	176	152	0
97	0	0	0	8	0	144	64	0	168	160	32	56	80	176	88	168	152	128	72	8
98	0	0	0	0	0	56	120	32	88	16	0	104	0	0	88	0	48	136	0	136
99	0	0	0	0	0	168	104	192	88	64	128	0	144	32	16	80	136	64	64	48
100	0	0	0	0	0	16	96	144	120	8	160	176	176	8	176	0	8	128	96	56
101	0	0	0	0	0	80	168	192	200	112	0	192	8	24	160	16	168	56	72	184
102	0	0	0	0	0	136	72	8	40	56	48	104	0	200	56	0	144	168	120	80
103	0	0	0	0	0	160	32	48	120	96	128	168	96	56	0	120	96	48	144	40
104	0	0	0	0	0	88	80	16	152	0	136	56	200	152	120	0	192	160	200	72
105	0	0	0	0	0	24	160	160	72	80	136	72	80	0	112	128	72	168	16	136
106	0	0	0	0	0	64	0	72	0	192	160	0	0	80	40	88	80	104	16	24
107	8	0	0	0	0	24	40	184	152	184	16	168	96	176	0	120	0	24	112	0
108	0	0	0	0	0	96	0	184	192	200	168	168	136	24	56	120	24	0	40	80
109	0	0	0	0	0	168	64	80	40	16	24	200	160	48	152	144	200	48	120	96
110	0	0	8	8	8	72	184	72	72	0	16	56	0	48	104	136	160	144	0	48
111	0	0	0	0	0	120	160	88	88	40	80	176	176	0	128	168	192	40	152	96
112	0	0	0	0	0	80	48	56	0	104	48	88	104	24	32	200	112	0	24	200
113	0	0	0	0	0	0	184	112	160	64	144	120	48	104	80	0	0	0	152	192
114	0	8	0	0	0	152	96	24	0	128	184	0	40	32	168	48	136	0	184	160
115	0	0	0	0	0	160	168	16	96	168	184	160	56	24	88	0	128	0	104	72
116	0	0	0	0	0	96	64	304	16	8	160	184	184	176	160	56	112	368	0	168
117	0	0	0	0	0	152	56	184	184	152	112	152	80	32	40	72	0	88	160	16
118	0	0	0	0	0	104	0	80	120	144	96	48	200	160	0	0	184	64	176	8
119	0	0	0	0	0	48	184	136	16	152	88	48	184	96	72	136	192	0	200	88
120	0	0	0	0	0	0	120	128	112	0	176	0	136	200	152	112	192	136	136	160
avg	0.4	0.4	0.4	0.4	0.4	83.8667	98	98.2667	98.6667	90.1333	98.4	97.8667	92.6667	89.7333	88.8	81.7333	111.2	86.1333	96.9333	88.6667
delay	3	2.33333	2.33333	1.66667	3.33333	33.7361	39.3918	74.4763	12.0689	10.8417	11.4363	8.3297	32.577	8.90193	11.2327	7.62153	136.418	145.057	32.9106	309.862
loss	0	0	0	0	0	0.115331	0.0766332	0.0741206	0.0439276	0.0611111	0.0598726	0.0380079	0.0293296	0.0399429	0.0539773	0.0361635	0.043578	0.0271084	0.0267738	0.0472779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
