Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	96	112	256	176	168	200	0	0	280	96	104	224	240	0	16
79	0	0	0	8	0	0	288	240	144	32	0	176	0	160	64	8	16	256	48	328
80	0	0	0	0	0	88	0	224	296	160	344	376	8	200	88	8	64	112	120	32
81	0	0	0	0	8	152	72	64	8	280	136	224	88	208	320	248	216	152	208	64
82	0	0	0	0	0	176	208	88	96	112	352	256	24	128	192	256	104	24	0	104
83	0	0	0	0	0	64	56	184	216	112	224	72	48	224	136	112	200	144	8	288
84	0	0	0	0	0	32	120	192	256	608	48	0	0	32	88	0	488	0	296	16
85	0	0	0	0	0	80	176	24	192	192	208	136	88	224	128	200	48	120	80	208
86	0	0	0	0	0	232	0	72	88	448	24	336	192	232	32	184	144	232	0	16
87	0	0	0	0	0	32	184	104	264	96	144	0	160	64	192	176	240	216	208	64
88	0	0	0	0	0	40	264	0	344	280	288	144	160	152	264	16	8	72	176	360
89	0	0	0	0	0	96	80	48	0	152	280	232	232	312	0	336	200	304	168	144
90	0	0	0	0	0	144	0	96	80	320	208	176	96	32	240	184	200	48	232	208
91	0	0	0	0	0	192	176	168	288	272	160	280	72	240	216	24	80	80	8	56
92	0	0	0	0	0	104	24	144	216	176	40	224	144	88	176	168	96	104	264	160
93	0	0	0	0	0	48	40	48	8	216	216	400	128	432	0	120	312	248	152	312
94	0	0	0	0	0	56	152	112	48	240	80	192	64	152	144	72	112	104	96	192
95	0	0	0	0	8	168	32	160	16	184	192	200	232	184	88	184	264	0	256	16
96	0	0	0	0	0	320	320	0	0	0	272	24	64	288	64	0	32	136	312	160
97	0	0	8	0	0	120	168	8	240	168	16	104	168	320	32	200	232	208	240	48
98	0	0	0	8	0	104	176	0	136	216	72	280	0	128	336	144	24	304	0	80
99	0	0	0	0	0	184	184	120	376	24	96	0	128	104	0	8	256	240	24	456
100	0	0	0	0	0	160	80	248	112	48	320	72	240	56	144	128	160	144	168	0
101	0	0	0	0	0	0	200	144	304	88	152	360	72	0	272	8	176	112	80	224
102	0	0	0	0	0	160	136	112	144	224	0	128	16	200	80	0	272	176	152	240
103	0	0	0	0	0	120	24	40	0	120	360	328	0	256	112	144	248	240	312	96
104	0	0	0	0	0	304	16	24	232	8	240	280	384	64	64	120	112	112	408	0
105	0	0	0	0	0	24	192	40	136	32	80	152	256	216	128	112	248	304	112	120
106	0	0	0	0	0	128	88	240	0	424	512	0	56	0	64	56	160	488	16	120
107	0	0	0	0	0	0	48	144	88	496	160	88	80	456	216	432	40	56	104	112
108	8	0	0	0	0	128	0	216	328	328	288	392	216	176	0	160	0	0	168	0
109	0	0	0	0	0	128	48	272	232	144	160	200	240	24	152	88	152	0	88	144
110	0	0	0	0	0	144	136	0	192	0	0	312	88	56	104	424	232	224	64	80
111	0	0	0	0	0	24	208	136	8	64	168	128	16	64	336	88	208	216	56	176
112	0	0	0	0	0	72	128	32	96	16	64	312	368	0	24	312	264	96	56	208
113	0	0	0	0	0	0	80	96	152	368	72	168	56	152	112	296	72	144	176	424
114	0	0	0	0	0	40	192	104	120	144	232	128	64	128	128	16	56	136	280	216
115	0	0	0	0	0	112	264	96	88	176	240	88	0	0	136	104	280	40	176	160
116	0	0	0	0	0	136	104	96	56	152	224	272	144	144	264	0	144	96	80	128
117	0	0	0	0	0	128	40	104	104	88	152	296	168	168	200	144	104	224	48	160
118	0	0	0	0	0	120	0	152	272	192	64	264	208	160	56	56	120	120	248	0
119	0	0	0	0	0	224	56	56	200	344	208	0	208	224	128	104	320	56	224	32
120	0	0	0	0	0	0	176	184	64	80	168	72	280	224	152	232	152	16	176	200
avg	0.266667	0.133333	0.266667	0.266667	0.266667	103.067	119.733	111.2	162.8	163.467	171.6	166.667	135.867	153.067	159.333	132.8	174.4	142	149.2	147.333
delay	501	498	503	502	505.5	571.876	560.342	563.175	547.881	553.06	542.252	559.143	549.801	553.163	540.391	561.973	532.608	560.662	554.871	551.127
loss	0.333333	0.5	0.333333	0.333333	0.333333	0.797272	0.789375	0.802088	0.714252	0.684427	0.687455	0.704562	0.731347	0.701197	0.688264	0.714163	0.718596	0.709388	0.710227	0.696296
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
