Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	16	16	104	72	176	112	136	104	72	104	120	56	112	96	112
81	0	0	0	0	8	224	192	16	0	136	128	136	0	152	168	184	0	0	0	0
82	0	0	0	0	0	72	160	136	152	40	128	160	120	104	104	120	296	168	144	192
83	0	0	0	0	0	80	56	88	120	128	80	0	0	104	72	0	160	48	56	32
84	0	0	0	0	0	24	208	128	200	144	104	0	80	104	104	80	120	8	176	112
85	0	0	0	0	0	192	64	0	64	200	72	176	72	96	16	136	112	120	0	80
86	0	0	0	0	0	72	40	176	96	144	0	56	152	112	80	128	112	200	56	40
87	0	0	0	0	0	0	160	0	0	0	0	0	88	56	144	32	96	96	168	136
88	0	0	0	0	0	112	104	16	256	216	320	168	144	104	40	96	16	120	80	152
89	0	0	0	0	0	136	24	40	0	176	192	120	152	136	96	192	200	120	152	184
90	0	0	0	0	0	184	96	168	144	184	48	176	48	104	128	48	96	8	80	96
91	8	0	0	0	0	88	96	200	176	160	80	184	48	72	192	96	16	72	112	48
92	0	8	0	0	0	48	16	88	80	56	120	176	136	120	64	152	192	168	184	200
93	0	0	0	0	0	0	104	144	0	160	32	176	120	192	64	40	112	40	0	160
94	0	0	0	0	8	208	32	176	48	120	144	200	168	24	72	160	120	40	160	24
95	0	0	0	0	0	160	144	16	16	40	176	32	160	168	56	48	136	0	208	80
96	0	0	8	0	0	128	200	8	64	72	64	72	16	176	0	80	64	176	160	0
97	0	0	0	8	0	136	56	0	144	176	32	56	64	168	112	168	112	112	56	8
98	0	0	0	0	0	64	120	32	88	16	0	104	0	0	96	0	48	136	0	136
99	0	0	0	0	0	192	112	192	112	64	152	0	128	24	24	80	160	48	72	48
100	0	0	0	0	0	16	104	136	128	8	160	176	168	16	176	0	8	128	112	56
101	0	0	0	0	0	88	176	200	200	144	0	200	8	24	160	16	192	40	64	184
102	0	0	0	0	0	136	72	8	40	64	48	96	0	200	56	0	144	168	120	88
103	0	0	0	0	0	144	32	48	120	88	120	168	88	56	0	128	104	40	152	32
104	0	0	0	0	0	104	72	16	144	0	136	56	160	136	128	0	192	136	184	72
105	0	0	0	0	0	24	160	176	64	88	136	72	80	0	120	128	72	176	24	136
106	0	0	0	0	0	64	0	64	0	192	160	0	0	80	40	80	80	104	16	24
107	8	0	0	0	0	32	40	192	152	184	16	168	96	184	0	128	0	24	112	0
108	0	0	0	0	0	104	0	184	184	200	168	168	144	24	56	120	32	0	40	80
109	0	0	0	0	0	168	64	88	48	16	24	184	160	56	152	144	200	48	120	104
110	0	0	8	8	8	48	200	64	72	8	16	56	0	56	104	136	160	144	0	40
111	0	0	0	0	0	120	160	136	64	40	96	176	176	0	144	152	192	96	152	96
112	0	0	0	0	0	72	48	56	0	104	48	80	104	24	32	200	112	16	24	200
113	0	0	0	0	0	0	176	104	160	80	144	120	48	104	96	0	8	144	152	192
114	0	8	0	0	0	168	96	24	0	128	184	0	40	32	168	48	136	16	200	144
115	0	0	0	0	0	160	120	152	104	168	192	160	56	24	96	0	136	0	104	72
116	0	0	0	0	0	88	72	152	16	8	168	200	192	192	184	56	120	168	0	168
117	0	0	0	0	0	168	56	200	184	152	120	152	88	56	48	80	0	88	168	16
118	0	0	0	0	0	112	0	56	120	136	96	40	200	168	0	0	184	72	176	8
119	0	0	0	0	0	48	184	136	16	152	88	48	168	96	72	112	192	0	200	88
120	0	0	0	0	0	8	120	136	120	0	192	0	136	200	152	136	200	136	136	160
avg	0.4	0.4	0.4	0.4	0.4	86.9333	98	98.9333	98.4	92	100.4	98.9333	91.0667	90	91.4667	81.8667	112.133	83.6	96.9333	89.3333
delay	1	1.33333	1.66667	1	3	21.5598	10.751	7.90296	63.4648	58.9246	49.6494	25.5687	119.193	9.47407	102.375	5.79316	31.2331	145.62	42.0619	36.3104
loss	0	0	0	0	0	0.0881119	0.0696203	0.0713392	0.0452781	0.0429958	0.0492424	0.0275229	0.0460894	0.0452617	0.0392157	0.0330709	0.0399543	0.0627803	0.0306667	0.0373563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
