Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	80	152	128	104	48	136	160	104	104	88	104	176	96	120	136
83	0	0	0	0	0	80	56	80	120	120	72	0	0	104	72	0	160	48	48	32
84	0	0	0	0	0	32	168	64	200	120	96	0	80	112	104	80	104	8	160	112
85	0	0	0	0	0	176	48	0	72	200	56	48	72	96	16	128	120	120	0	80
86	0	0	0	0	0	72	0	168	72	128	0	0	144	104	80	120	80	192	16	40
87	0	0	0	0	0	0	0	0	232	88	200	192	88	48	152	32	88	96	0	136
88	0	0	0	0	0	112	384	16	80	168	184	48	176	96	72	104	16	136	0	184
89	0	0	0	0	0	136	8	40	0	184	208	224	144	136	88	200	120	120	0	200
90	0	0	0	0	0	168	88	88	136	0	48	176	32	88	120	40	120	8	0	56
91	8	0	0	0	0	104	88	216	160	0	64	184	48	88	176	96	0	72	0	8
92	0	8	0	0	0	40	24	80	80	0	120	184	136	112	64	176	200	168	736	248
93	0	0	0	0	0	0	96	128	0	0	0	112	48	184	56	40	120	48	0	160
94	0	0	0	0	8	168	24	176	16	664	184	224	192	16	72	136	112	56	168	40
95	0	0	0	0	0	168	136	8	0	40	176	32	168	176	48	40	136	0	200	80
96	0	0	8	0	0	136	200	8	88	64	64	72	16	168	0	80	56	152	144	0
97	0	0	0	8	0	144	56	0	144	168	32	56	48	144	80	32	144	96	72	8
98	0	0	0	0	0	64	120	32	88	16	0	104	0	0	104	0	48	136	0	136
99	0	0	0	0	0	152	96	192	112	48	136	0	120	32	16	0	136	56	64	48
100	0	0	0	0	0	24	80	128	112	8	144	168	152	16	160	0	8	128	112	56
101	0	0	0	0	0	56	136	184	200	128	0	176	8	16	152	208	152	56	72	160
102	0	0	0	0	0	136	72	8	40	64	48	112	0	184	48	0	152	168	120	80
103	0	0	0	0	0	144	40	40	120	96	120	160	88	56	0	112	96	48	128	32
104	0	0	0	0	0	104	72	16	152	0	144	56	184	152	128	0	192	112	184	72
105	0	0	0	0	0	24	160	160	72	72	136	64	88	0	96	120	72	192	24	128
106	0	0	0	0	0	64	0	64	0	192	160	0	0	80	48	88	80	104	16	24
107	8	0	0	0	0	32	32	168	144	192	16	168	88	176	0	128	0	24	112	0
108	0	0	0	0	0	104	0	184	192	200	160	176	144	24	56	120	24	0	32	72
109	0	0	0	0	0	168	56	72	40	16	24	184	160	40	144	152	192	48	120	96
110	0	0	8	8	8	64	200	80	72	8	16	56	0	56	104	136	168	144	0	48
111	0	0	0	0	0	120	144	112	88	40	96	192	160	0	144	152	184	88	152	80
112	0	0	0	0	0	72	48	56	0	96	48	80	104	24	32	200	112	16	24	200
113	0	0	0	0	0	0	136	88	168	72	136	120	24	104	88	0	16	128	152	192
114	0	8	0	0	0	152	96	8	0	128	184	0	0	32	160	48	128	16	192	152
115	0	0	0	0	0	152	144	152	112	160	192	96	0	24	88	0	128	0	104	72
116	0	0	0	0	0	96	64	152	8	0	152	0	280	176	176	48	120	168	0	168
117	0	0	0	0	0	136	48	184	200	144	104	400	80	56	40	72	0	80	168	8
118	0	0	0	0	0	96	0	72	120	144	104	48	192	168	0	0	168	72	120	8
119	0	0	0	0	0	48	176	128	16	144	72	48	80	96	56	152	184	0	232	88
120	0	0	0	0	0	8	120	136	120	0	176	0	0	200	160	104	176	136	136	152
avg	0.4	0.4	0.4	0.4	0.4	83.4667	93.8667	93.2	97.8667	89.6	99.2	96.6667	85.8667	87.2	89.3333	79.0667	109.333	84.4	93.7333	87.7333
delay	217	4.33333	2	1.66667	4.33333	19.6534	75.9616	41.4464	26.455	259.832	19.4745	120.432	56.5761	6.24618	6.67612	124.981	44.7427	9.48499	392.624	73.9134
loss	0	0	0	0	0	0.114569	0.100894	0.117424	0.0577664	0.0614525	0.0510204	0.0510471	0.0529412	0.0723404	0.0523338	0.0646688	0.0552995	0.0481203	0.0576408	0.0518732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
