Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	40	224	224	152	136	240	112	152	0	208	192	120	344	40	216
106	0	0	0	0	0	96	0	112	0	400	320	0	0	160	112	168	160	208	32	56
107	8	0	0	0	0	56	48	280	288	368	32	48	168	384	0	264	0	32	208	0
108	0	0	0	0	0	96	0	136	48	56	64	0	96	40	0	120	8	0	0	0
109	0	0	0	0	0	192	48	160	296	296	312	888	376	96	280	336	312	80	240	280
110	0	0	8	8	8	120	296	152	136	16	16	104	0	112	200	240	336	256	0	104
111	0	0	0	0	0	168	208	240	128	72	80	376	328	0	264	264	296	192	296	176
112	0	0	0	0	0	96	72	48	0	216	0	184	192	16	48	376	216	32	40	368
113	0	0	0	0	0	0	240	160	296	152	456	224	96	248	200	16	40	264	296	336
114	0	8	0	0	0	240	96	24	0	240	360	0	56	64	336	96	264	32	384	304
115	0	0	0	0	0	248	224	240	184	312	352	296	104	48	168	0	248	0	176	104
116	0	0	0	0	0	136	80	200	32	8	296	344	344	344	352	88	184	296	0	288
117	0	0	0	0	0	264	80	264	360	296	224	264	160	88	112	0	0	136	232	24
118	0	0	0	0	0	128	0	104	256	232	192	64	392	272	0	0	312	120	304	16
119	0	0	0	0	0	64	288	152	24	296	152	88	384	160	136	416	296	0	384	152
120	0	0	0	0	0	8	168	200	216	0	392	0	240	336	328	216	328	264	304	320
avg	0.266667	0.4	0.4	0.4	0.4	128	144.933	143.467	183.6	172	191.333	177.867	169.467	170.133	169.333	151.467	208.267	156.933	177.2	163.067
delay	2	1.33333	2	1.33333	2.33333	48.025	31.0064	41.3829	42.8439	106.55	55.1943	183.403	25.2179	29.2022	55.0591	68.9269	12.4802	35.1623	79.9992	48.3573
loss	0.333333	0	0	0	0	0.294636	0.27678	0.28836	0.101761	0.0953717	0.081254	0.115971	0.101132	0.0787004	0.105634	0.0955414	0.0827951	0.10698	0.0977597	0.104029
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
