Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	8	0	0	488	576	8	256	576	168	288	496	176	256	472	576	0	8	576
89	0	8	0	0	0	488	120	296	208	304	608	88	328	248	200	272	456	184	16	96
90	0	0	0	0	0	432	96	544	520	360	8	472	256	456	264	368	264	248	264	376
91	0	0	0	0	0	0	0	296	8	600	264	352	24	280	224	632	48	656	0	128
92	0	0	0	0	0	176	384	0	272	424	576	272	584	32	352	80	384	376	144	504
93	0	0	0	0	8	352	608	224	488	48	216	496	432	272	168	176	48	472	0	104
94	0	0	0	0	0	280	0	8	80	560	104	496	184	600	400	424	0	448	384	352
95	0	0	0	0	0	240	24	448	160	560	560	552	552	72	320	552	88	0	560	400
96	0	0	0	8	0	312	648	0	8	256	488	584	400	136	456	320	360	224	144	384
97	0	0	0	0	0	200	536	216	336	384	104	448	536	240	96	304	280	536	240	536
98	0	0	0	0	0	232	16	320	48	320	336	560	496	488	560	560	288	248	344	392
99	8	0	0	0	0	224	200	712	264	504	24	216	216	288	256	128	584	568	160	216
100	0	0	0	0	0	144	328	504	360	0	312	176	568	544	0	64	400	272	240	440
101	0	0	0	0	0	288	216	336	0	392	408	376	32	592	360	192	536	0	488	496
102	0	0	0	0	0	160	352	328	296	16	392	56	288	424	552	536	352	576	24	400
103	0	0	0	0	0	472	304	0	272	48	528	432	384	336	248	296	576	152	584	0
104	0	0	8	0	0	248	376	416	80	256	488	296	608	544	0	304	16	368	440	512
105	0	8	0	0	0	456	336	456	328	256	0	472	264	552	488	312	32	104	496	216
106	0	0	0	0	0	440	544	128	72	0	296	0	184	544	544	536	456	296	288	368
107	0	0	0	0	0	464	448	264	216	392	248	600	176	320	248	272	0	448	72	656
108	0	0	0	0	0	96	224	528	248	608	32	0	48	408	248	464	184	104	520	392
109	0	0	0	0	0	288	456	328	0	264	168	272	320	456	400	456	272	320	208	456
110	0	0	0	8	0	96	336	464	256	472	464	472	384	472	104	208	24	368	472	408
111	0	0	0	0	0	704	0	160	344	72	272	528	704	192	440	264	248	0	624	464
112	0	0	0	0	8	584	696	168	104	40	504	584	512	16	368	272	512	384	0	0
113	0	0	0	0	0	296	0	8	520	72	360	128	584	496	496	200	88	560	496	296
114	0	0	0	0	0	96	296	592	568	128	136	160	168	0	192	392	312	296	0	440
115	8	0	0	0	0	328	0	240	264	208	608	16	608	592	56	232	480	408	272	216
116	0	0	0	0	0	344	448	400	600	0	88	480	392	368	48	528	0	424	0	128
117	0	0	0	0	0	568	136	504	184	320	40	0	496	64	592	480	592	168	200	112
118	0	0	0	0	0	208	64	624	384	216	360	144	64	320	360	504	320	288	0	600
119	0	0	8	0	0	192	400	256	512	280	232	40	576	280	416	216	48	152	376	0
120	0	0	0	0	0	0	560	320	240	136	576	600	280	352	232	480	72	224	520	200
avg	0.4	0.4	0.533333	0.4	0.4	309.733	254.8	306.4	263.2	270.133	314.8	318.667	349.067	307.6	300.4	314.4	262.667	300	262.667	290.667
delay	84.6667	9.33333	22.75	137	109.667	68.5248	64.3286	56.4178	55.9321	53.304	57.6184	70.9736	61.3976	50.6922	53.696	52.9606	45.9721	50.0369	62.7986	60.1096
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
