Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	120	128	72	0	112	24	56	88	144	136	168	64	96	112	208
110	0	0	0	0	0	0	120	104	72	160	160	168	96	168	64	104	40	88	144	224
111	0	0	0	0	0	184	0	56	136	40	80	224	288	104	176	128	72	0	208	160
112	0	0	0	0	0	136	200	24	96	8	176	208	168	0	112	112	136	88	24	8
113	0	0	0	0	0	80	0	0	128	16	200	48	208	128	216	112	40	216	200	136
114	0	0	0	0	0	8	72	200	328	56	40	88	136	56	128	192	128	136	8	248
115	8	0	0	0	0	88	0	80	96	104	272	0	208	280	32	96	208	224	120	104
116	0	0	0	0	0	104	152	96	272	0	56	216	152	184	8	232	0	168	0	40
117	0	0	0	0	0	144	16	96	80	152	8	0	232	24	240	200	240	88	48	56
118	0	0	0	0	0	16	0	152	152	96	168	40	0	152	168	200	80	136	0	264
119	0	0	8	0	0	64	168	112	192	136	136	24	296	136	200	88	16	80	176	0
120	0	0	0	0	0	0	120	104	152	24	224	224	112	128	104	216	16	48	192	88
avg	0.4	0.4	0.4	0.266667	0.266667	79.4667	75.3333	80.5333	106.4	116.133	141.867	137.733	139.2	130	132.667	128.533	101.067	112.8	106.933	120.4
delay	225.333	199.333	154	222	135	204.151	204.276	177.359	176.338	168.784	168.07	205.093	193.891	192.509	193.539	202.897	181.356	207.043	178.758	206.37
loss	0	0	0.25	0.333333	0	0.569675	0.507826	0.560958	0.34321	0.334351	0.282535	0.314324	0.352759	0.335831	0.293825	0.347091	0.373036	0.398721	0.349798	0.350827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
