Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	112	0	392	288	360	176	528	568	56	168	128	280	56	304	0
80	0	0	0	0	0	256	384	376	272	0	592	360	304	304	432	360	0	24	0	0
81	0	0	0	0	0	328	400	200	480	208	80	344	296	552	376	0	152	232	264	376
82	0	0	0	0	0	408	360	184	424	240	552	248	496	168	280	80	0	0	368	304
83	0	0	0	0	0	0	0	376	368	456	152	24	208	520	352	0	464	544	0	288
84	0	0	0	0	0	24	24	304	144	472	600	280	208	352	256	176	152	192	488	432
85	0	0	0	0	0	392	304	440	88	136	264	472	264	32	136	432	40	264	496	64
86	0	0	0	0	0	312	176	8	280	16	344	504	312	360	440	312	160	528	16	48
87	0	0	0	0	0	48	80	368	528	336	184	296	144	96	88	0	208	128	384	584
88	0	0	8	0	0	336	400	0	216	544	184	208	488	192	240	392	560	24	0	568
89	0	8	0	0	0	408	32	280	152	232	552	88	280	208	184	216	416	128	16	64
90	0	0	0	0	0	272	48	336	480	288	8	400	208	408	296	368	192	272	248	272
91	0	0	0	0	0	0	0	256	8	552	264	296	24	224	160	560	32	600	0	72
92	0	0	0	0	0	152	392	0	224	400	600	288	552	56	336	80	344	352	144	456
93	0	0	0	0	8	240	560	184	432	48	160	432	400	240	152	160	40	408	0	88
94	0	0	0	0	0	232	0	8	72	512	88	472	152	520	344	368	0	424	360	352
95	0	0	0	0	0	144	64	272	160	520	568	496	552	80	304	576	128	0	552	440
96	0	0	0	8	0	296	544	0	16	192	408	496	328	136	440	256	304	224	104	336
97	0	0	0	0	0	80	360	128	280	312	128	456	496	264	128	304	280	480	208	488
98	0	0	0	0	0	120	64	376	40	336	224	544	312	384	440	520	304	248	368	200
99	8	0	0	0	0	200	112	552	216	384	24	104	216	264	152	16	440	456	56	192
100	0	0	0	0	0	136	304	408	344	0	320	184	552	544	0	88	360	240	248	432
101	0	0	0	0	0	248	144	192	0	392	336	296	0	528	352	128	488	0	408	360
102	0	0	0	0	0	128	312	288	264	16	328	56	240	360	448	520	312	536	24	296
103	0	0	0	0	0	368	224	0	200	72	496	416	312	320	224	256	552	144	552	0
104	0	0	8	0	0	168	296	352	64	240	424	216	504	464	0	280	0	328	360	440
105	0	8	0	0	0	304	224	368	256	216	0	360	208	440	432	272	32	64	392	160
106	0	0	0	0	0	328	424	112	72	0	256	8	184	488	536	480	376	264	256	312
107	0	0	0	0	0	328	344	152	136	384	240	512	96	208	176	176	0	368	8	552
108	0	0	0	0	0	96	192	440	216	568	32	0	40	400	240	432	176	88	464	368
109	0	0	0	8	0	216	376	264	0	256	216	296	240	448	368	376	168	288	248	448
110	0	0	0	0	0	248	104	320	488	312	376	400	536	472	16	208	0	240	464	288
111	0	0	0	0	0	408	64	0	176	40	272	480	408	0	520	176	416	0	408	384
112	0	0	0	0	8	312	512	168	0	0	328	392	456	16	272	112	304	352	0	0
113	0	0	0	0	0	216	0	8	480	64	304	80	520	472	432	168	72	512	464	280
114	0	0	0	0	0	80	232	552	496	120	128	144	160	0	184	384	288	296	0	416
115	8	0	0	0	0	256	0	176	232	200	552	16	576	560	40	184	392	392	240	200
116	0	0	0	0	0	232	360	312	448	0	88	392	344	368	48	448	0	384	0	112
117	0	0	0	0	0	496	80	248	176	304	40	0	472	56	592	448	600	152	168	120
118	0	0	0	0	0	176	48	704	360	160	336	136	56	304	336	8	264	280	0	560
119	0	0	8	0	0	160	368	232	488	264	208	40	464	160	376	624	48	152	352	0
120	0	0	0	0	0	0	400	240	200	112	504	544	248	344	160	440	56	168	504	184
avg	0.4	0.4	0.533333	0.4	0.4	234.533	194.667	242	230.267	245.067	285.733	278.667	307.467	273.467	271.067	274.4	237.067	265.867	232.667	251.333
delay	1.33333	1.33333	1.5	2.33333	1.66667	4.31381	8.56027	10.8253	2.83034	2.7247	2.47737	4.9799	7.34909	9.76646	7.58485	36.695	8.92238	3.501	2.84413	6.05517
loss	0	0	0	0	0	0.212975	0.208243	0.18937	0.102391	0.085117	0.0766911	0.111772	0.101675	0.100833	0.0862921	0.110583	0.0839773	0.103014	0.105128	0.12933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
