Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	120	64	128	168	136	136	160	200	168	8	88	0	72	176	112
111	0	0	0	0	0	192	40	0	64	8	112	184	152	0	184	72	144	0	136	112
112	0	0	0	0	8	144	184	56	0	0	120	136	168	8	88	32	112	128	0	0
113	0	0	0	0	0	96	0	0	176	24	112	40	176	160	160	64	24	160	136	104
114	0	0	0	0	0	40	96	208	184	48	48	56	56	0	64	128	96	104	0	144
115	8	0	0	0	0	104	0	72	80	64	200	0	208	200	16	80	160	136	96	64
116	0	0	0	0	0	128	168	160	208	0	32	160	128	128	16	176	0	136	0	48
117	0	0	0	0	0	184	32	144	56	112	8	0	168	16	200	160	192	56	64	40
118	0	0	0	0	0	64	24	184	128	72	96	48	24	112	120	152	112	96	0	192
119	0	0	8	0	0	56	128	88	168	96	80	16	192	96	144	56	16	56	128	0
120	0	0	0	0	0	0	192	88	72	32	192	200	88	112	72	160	24	72	176	72
avg	0.4	0.4	0.533333	0.4	0.4	99.6	83.3333	98.4	86.1333	88.1333	103.6	105.733	114.667	102	98.8	103.733	86.5333	98.5333	87.3333	96
delay	0.666667	0.333333	0.25	0.333333	0.666667	1.70683	1.6304	1.73713	1.10217	1.16641	1.12741	1.08953	1.11279	1.09412	1.03914	1.02185	1.10169	1.05548	1.09924	1.1375
loss	0	0	0	0	0	0.036129	0.0203762	0.0327654	0.0167428	0.0221893	0.0114504	0.00626566	0.0148912	0.0077821	0.0159363	0.0063857	0.0121766	0.0133511	0	0.00826446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
