Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	8	0	0	0	688	504	688	488	384	0	712	392	824	736	472	40	144	744	328
106	0	0	0	0	0	648	816	192	104	0	448	0	272	816	816	800	680	440	432	552
107	0	0	0	0	0	704	672	400	328	584	376	904	272	488	376	416	0	680	112	984
108	0	0	0	0	0	144	336	784	368	912	40	0	72	608	368	696	288	152	776	584
109	0	0	0	0	0	432	688	488	0	400	256	416	480	688	600	688	408	488	312	688
110	0	0	0	8	0	144	496	712	400	712	704	704	576	712	152	296	40	544	712	616
111	0	0	0	0	0	1072	0	216	528	104	416	808	1072	280	688	408	392	0	928	680
112	0	0	0	0	8	880	1040	256	128	48	760	872	768	16	544	400	760	592	0	0
113	0	0	0	0	0	424	0	16	792	112	520	168	856	744	720	304	104	824	752	448
114	0	0	0	0	0	144	440	888	840	200	208	248	248	0	296	576	472	448	0	672
115	8	0	0	0	0	488	0	368	392	296	904	16	912	888	80	360	720	608	400	320
116	0	0	0	0	0	576	736	704	896	0	128	720	584	560	64	776	0	632	0	192
117	0	0	0	0	0	800	152	664	288	488	64	0	752	88	896	728	888	256	304	168
118	0	0	0	0	0	304	88	912	576	320	536	216	96	488	536	768	488	424	0	896
119	0	0	8	0	0	280	600	392	768	432	352	64	864	416	632	312	64	240	552	0
120	0	0	0	0	0	0	840	472	352	200	856	896	416	520	336	728	112	328	800	296
avg	0.4	0.4	0.533333	0.4	0.4	464.267	382	459.333	394.533	405.067	471.867	477.733	523.333	461.067	450.267	471.467	393.867	449.733	394	435.733
delay	82.3333	10	22.75	133.667	100.667	63.0112	59.6503	51.9257	53.5897	50.4276	54.4994	66.9174	57.8413	48.5098	50.6589	50.9986	42.9147	47.5073	59.7635	56.6441
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
