Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	24	24	216	120	424	504	248	184	304	248	144	144	208	400	384
85	0	0	0	0	0	344	304	384	96	152	264	472	256	32	128	400	56	256	488	96
86	0	0	0	0	0	264	136	0	232	8	296	464	272	296	392	264	160	496	8	64
87	0	0	0	0	0	40	144	288	400	296	168	296	120	88	72	0	168	88	320	488
88	0	0	8	0	0	328	336	0	232	496	160	224	416	136	208	400	496	24	0	496
89	0	8	0	0	0	304	128	192	136	208	480	72	232	176	168	176	344	120	24	56
90	0	0	0	0	0	224	72	352	432	288	8	408	200	416	264	360	216	256	216	360
91	0	0	0	0	0	0	0	200	8	480	224	248	24	184	136	472	40	480	0	64
92	0	0	0	0	0	80	216	0	240	344	488	248	440	40	288	64	288	320	120	416
93	0	0	0	0	0	128	168	32	280	0	152	248	200	48	48	56	0	264	0	88
94	0	0	0	0	8	160	32	0	72	472	88	440	184	544	320	376	8	376	304	296
95	0	0	0	0	0	120	56	256	136	440	496	496	400	64	256	424	112	0	376	320
96	0	0	0	8	0	168	440	0	8	176	368	448	264	112	368	248	264	184	80	280
97	0	0	0	0	0	128	336	144	296	328	136	416	472	248	128	288	264	480	176	448
98	0	0	0	0	0	144	32	240	40	256	224	488	352	328	480	448	304	192	376	224
99	8	0	0	0	0	160	96	368	176	320	24	80	184	240	128	16	384	392	40	160
100	0	0	0	0	0	96	272	320	296	0	280	176	472	472	0	80	352	224	232	400
101	0	0	0	0	0	200	72	232	0	296	280	280	0	440	304	136	400	0	384	368
102	0	0	0	0	0	96	144	16	40	16	176	24	112	104	248	264	192	200	0	208
103	0	0	0	0	0	280	224	72	296	56	456	384	368	368	280	336	488	224	448	24
104	0	0	8	0	0	104	208	224	64	192	320	240	480	400	0	248	0	232	336	416
105	0	8	0	0	0	312	176	288	272	192	0	384	200	440	384	240	24	72	408	160
106	0	0	0	0	0	304	272	136	88	0	200	16	208	496	400	464	336	256	240	328
107	0	0	0	0	0	272	264	152	112	304	208	472	104	224	96	184	0	312	8	480
108	0	0	0	0	0	64	160	320	200	480	24	0	32	288	176	352	120	80	416	304
109	0	0	0	8	0	208	304	240	0	296	208	328	296	496	328	416	224	288	288	440
110	0	0	0	0	0	232	104	304	440	312	320	392	440	432	16	200	0	152	424	256
111	0	0	0	0	0	392	72	0	144	32	296	432	352	0	424	168	320	0	360	320
112	0	0	0	0	8	272	296	80	0	0	264	336	400	8	200	96	240	320	0	0
113	0	0	0	0	0	128	0	8	432	56	288	88	440	392	392	168	64	336	328	248
114	0	0	0	0	0	0	152	296	328	112	0	136	64	0	0	312	0	0	0	0
115	8	0	0	0	0	208	16	176	272	136	488	0	440	440	88	200	464	472	256	352
116	0	0	0	0	0	216	336	344	496	0	72	400	328	304	40	432	8	320	0	104
117	0	0	0	0	0	352	56	312	152	256	40	0	376	56	504	400	496	136	160	104
118	0	0	0	0	0	88	16	424	320	168	288	112	40	264	280	416	240	240	0	464
119	0	0	8	0	0	128	224	136	432	216	192	32	440	224	336	176	40	128	296	0
120	0	0	0	0	0	0	352	112	192	96	480	448	176	288	120	360	56	184	440	152
avg	0.4	0.4	0.533333	0.4	0.4	184.533	153.467	184.4	206.933	211.467	247.067	252.267	266.267	242.533	229.467	245.867	201.467	226.667	206.267	222.4
delay	0.333333	0.333333	0.5	1.33333	25.6667	15.4928	35.2884	16.7449	11.1927	8.1116	10.8942	7.21406	8.66299	8.12314	12.1528	8.10141	24.7631	45.1141	27.5805	38.545
loss	0	0	0	0	0	0.249864	0.238757	0.242888	0.0490196	0.0542636	0.048768	0.0429944	0.0650749	0.0481423	0.0667028	0.0582227	0.058567	0.076087	0.0526638	0.0665921
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
