Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	24	56	96	64	0	56	32	104	96	0	16	72	40	48	80
101	0	0	0	0	0	48	32	48	0	72	64	56	0	96	64	32	80	0	72	80
102	0	0	0	0	0	24	64	56	48	0	64	16	48	72	88	88	64	96	8	64
103	0	0	0	0	0	88	48	0	48	8	96	72	64	56	40	56	96	32	96	0
104	0	0	8	0	0	40	64	72	16	48	72	48	104	88	0	48	0	64	72	88
105	0	8	0	0	0	72	56	72	48	40	0	80	40	96	88	48	8	8	88	32
106	0	0	0	0	0	88	104	32	24	0	48	0	40	96	96	104	72	64	56	72
107	0	0	0	0	0	64	64	40	32	64	48	96	24	48	32	32	0	64	0	104
108	0	0	0	0	0	16	40	80	40	104	0	0	8	72	40	80	32	16	88	64
109	0	0	0	8	0	48	96	80	0	64	56	72	64	96	88	104	56	80	56	104
110	0	0	0	0	0	64	32	80	88	72	72	80	96	88	0	48	0	40	88	56
111	0	0	0	0	0	104	24	0	32	0	56	96	80	0	96	32	64	0	72	64
112	0	0	0	0	8	72	96	32	0	0	56	72	80	0	40	16	64	64	0	0
113	0	0	0	0	0	48	0	0	88	16	64	16	96	88	80	32	8	96	88	48
114	0	0	0	0	0	16	48	104	88	24	24	24	32	0	40	72	56	48	0	80
115	8	0	0	0	0	48	0	40	48	32	96	8	104	96	8	40	80	64	48	32
116	0	0	0	0	0	72	80	80	104	0	16	80	64	64	8	88	0	72	0	24
117	0	0	0	0	0	88	16	72	24	56	8	0	80	8	96	80	104	32	32	16
118	0	0	0	0	0	32	16	104	72	32	56	24	16	56	64	80	48	48	0	104
119	0	0	8	0	0	32	64	40	80	48	40	8	96	48	64	40	8	24	64	0
120	0	0	0	0	0	0	96	56	40	24	96	96	48	56	40	80	16	40	88	32
avg	0.4	0.4	0.533333	0.4	0.4	52	42.8	51.4667	44.1333	45.3333	52.8	53.4667	58.6667	51.6	50.4	52.8	44.1333	50.4	44.1333	48.8
delay	0.333333	0.333333	0.25	0.333333	0.666667	1.5	1.45794	1.44041	0.89426	0.923529	0.89899	0.955112	0.906818	0.96124	0.933862	0.896465	0.915408	0.891534	0.900302	0.945355
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
