Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	104	16	416	368	528	232	104	256	488	328	0	384	456	0	264
84	0	0	0	0	0	24	24	256	120	448	496	240	184	304	248	152	144	208	432	384
85	0	0	0	0	0	424	416	400	96	168	280	432	216	0	128	336	64	200	432	96
86	0	0	0	0	0	416	168	80	216	0	304	520	336	368	392	376	144	552	80	56
87	0	0	0	0	0	56	136	368	456	288	192	312	160	88	56	0	208	128	352	488
88	0	0	8	0	0	376	464	16	184	464	104	240	384	136	224	368	456	0	8	464
89	0	8	0	0	0	440	120	240	200	272	536	72	296	216	168	256	408	160	16	104
90	0	0	0	0	0	360	80	424	424	304	8	368	216	352	184	280	216	176	224	280
91	0	0	0	0	0	0	0	280	24	496	224	320	24	264	216	560	40	576	0	144
92	0	0	0	0	0	144	312	0	216	352	472	216	472	16	296	64	328	304	120	408
93	0	0	0	0	8	296	512	184	416	48	184	424	376	240	136	144	32	400	0	96
94	0	0	0	0	0	232	0	8	64	456	88	408	152	496	336	352	0	376	320	296
95	0	0	0	0	0	200	0	376	136	448	440	448	440	64	248	440	48	0	440	336
96	0	0	0	8	0	264	544	0	0	240	432	480	328	112	384	264	304	168	144	288
97	0	0	0	0	0	144	432	176	248	288	56	360	440	168	88	248	224	432	200	440
98	0	0	0	0	0	216	48	192	72	232	312	424	424	424	400	416	200	168	216	360
99	8	0	0	0	0	104	168	584	224	480	0	264	112	176	288	184	520	512	200	96
100	0	0	0	0	0	200	248	480	296	0	248	120	536	504	0	24	344	264	176	424
101	0	0	0	0	0	208	200	304	0	296	336	336	48	520	272	168	440	0	440	408
102	0	0	0	0	0	168	296	264	248	48	360	24	208	328	456	464	296	448	0	368
103	0	0	0	0	0	384	248	8	224	40	432	376	352	304	240	248	504	144	488	0
104	0	0	8	0	0	216	288	320	72	176	416	216	480	424	0	224	24	288	384	424
105	0	8	0	0	0	312	240	408	272	256	0	432	248	424	344	288	0	120	376	120
106	0	0	0	0	0	392	480	72	24	0	240	0	120	480	472	416	400	208	240	328
107	0	0	0	0	0	344	416	232	224	216	216	408	152	312	176	224	0	336	96	480
108	0	0	0	0	0	144	176	464	200	592	24	96	72	320	280	416	160	160	416	416
109	0	0	0	0	0	264	376	256	0	232	128	216	264	392	320	384	216	256	176	384
110	0	0	0	8	0	56	296	384	120	304	304	304	304	384	96	184	32	312	384	360
111	0	0	0	0	0	336	0	152	0	0	0	0	96	64	0	64	104	0	288	304
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	8	0	64
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.4	0.4	0.4	0.266667	217.333	176.267	212.133	166.133	203.067	216.667	226.8	231.333	220	205.867	213.6	190.933	209.733	188.8	214.4
delay	243.5	56	62.3333	220.333	109	122.617	118.461	121.876	103.339	105.098	96.2628	111.062	108.422	108.153	103.118	111.773	117.842	110.683	105.251	124.853
loss	0	0	0	0	0	0.00244798	0	0	0.0311042	0.0129618	0.0133576	0.0195965	0.0142045	0.00841346	0.00579524	0.0117212	0	0.000635324	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
