Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	0	416	320	424	128	16	192	488	328	0	384	456	0	256
84	0	0	0	0	0	24	24	264	120	448	504	248	184	304	248	160	144	208	432	384
85	0	0	0	0	0	496	432	472	96	168	272	496	288	32	128	400	64	272	504	96
86	0	0	0	0	0	344	152	0	232	8	320	464	280	336	392	304	160	496	8	64
87	0	0	0	0	0	56	152	384	440	296	176	312	152	96	72	0	200	112	360	496
88	0	0	8	0	0	432	504	0	240	496	160	224	432	168	208	424	504	24	0	496
89	0	8	0	0	0	384	64	240	152	232	480	72	240	176	168	200	352	136	24	56
90	0	0	0	0	0	360	80	472	432	296	8	440	216	432	264	360	216	256	216	360
91	0	0	0	0	0	0	0	232	8	496	224	248	24	184	136	480	40	496	0	64
92	0	0	0	0	0	168	344	0	240	352	496	248	496	40	296	64	328	336	120	416
93	0	0	0	0	8	272	480	184	392	48	160	392	352	216	136	144	32	368	0	88
94	0	0	0	0	0	232	0	8	64	464	88	416	152	496	336	352	0	376	320	296
95	0	0	0	0	0	200	64	376	136	496	504	496	496	64	280	472	112	0	496	368
96	0	0	0	8	0	264	496	0	8	184	368	448	296	112	368	256	264	184	88	280
97	0	0	0	0	0	168	464	176	312	360	128	416	496	248	120	296	264	496	200	496
98	0	0	0	0	0	192	56	352	40	312	240	512	360	360	512	512	296	248	376	280
99	8	0	0	0	0	184	112	504	184	328	24	96	184	240	128	16	400	392	40	176
100	0	0	0	0	0	120	296	448	296	0	280	168	496	480	0	80	360	224	232	400
101	0	0	0	0	0	240	152	256	0	328	312	288	0	464	304	136	416	0	384	384
102	0	0	0	0	0	136	296	272	256	16	328	48	240	360	456	448	296	480	16	336
103	0	0	0	0	0	408	264	0	216	56	456	376	344	272	208	264	496	136	496	0
104	0	0	8	0	0	192	320	360	72	208	392	240	504	464	0	248	0	312	360	424
105	0	8	0	0	0	376	264	368	272	208	0	384	200	456	408	248	24	72	408	184
106	0	0	0	0	0	392	480	136	88	0	248	0	192	480	480	472	376	272	272	336
107	0	0	0	0	0	368	344	200	160	328	208	504	120	240	184	208	0	352	32	520
108	0	0	0	0	0	80	192	432	200	504	24	0	32	336	200	384	160	80	432	320
109	0	0	0	0	0	240	432	320	0	272	192	280	272	440	384	432	248	320	224	432
110	0	0	0	8	0	264	224	472	408	400	416	448	504	496	32	264	0	256	464	312
111	0	0	0	0	0	544	120	0	176	32	288	472	416	0	464	208	352	0	400	360
112	0	0	0	0	8	352	456	144	0	0	288	360	424	8	224	96	288	328	0	0
113	0	0	0	0	0	240	0	8	440	56	296	88	472	416	400	168	64	456	416	248
114	0	0	0	0	0	88	248	496	472	112	120	136	144	0	168	320	264	256	0	384
115	8	0	0	0	0	264	0	200	216	168	496	8	504	496	40	200	392	336	224	168
116	0	0	0	0	0	320	408	400	504	0	72	408	328	304	40	432	0	352	0	104
117	0	0	0	0	0	448	80	368	152	280	48	0	424	56	504	400	504	136	168	104
118	0	0	0	0	0	160	56	496	320	168	288	112	40	264	288	424	264	240	0	488
119	0	0	8	0	0	160	328	216	432	240	192	32	480	240	352	176	40	128	312	0
120	0	0	0	0	0	0	472	264	192	112	480	504	232	288	192	408	56	184	440	168
avg	0.4	0.4	0.533333	0.4	0.4	258.133	212.4	255.333	219.333	225.2	262.4	265.6	290.933	256.4	250.4	262.133	218.933	250	219.067	242.267
delay	1.33333	2	3	49.6667	2	10.0015	11.3911	12.3591	9.90699	10.3807	9.61585	10.8685	9.93676	11.5356	6.63365	8.45727	4.81669	9.1248	11.6634	9.65658
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
