Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	80	288	88	200	280	96	288	280	144	72	384	232	344	168	296
98	0	0	0	0	0	80	32	200	16	256	192	368	344	248	400	384	232	216	296	176
99	8	0	0	0	0	120	96	424	144	320	24	56	136	216	112	8	344	368	24	168
100	0	0	0	0	0	112	128	296	272	0	224	128	432	392	0	56	272	216	192	296
101	0	0	0	0	0	136	112	176	0	296	248	232	0	392	288	88	304	0	320	256
102	0	0	0	0	0	104	240	168	96	16	248	40	192	320	384	384	272	408	8	304
103	0	0	0	0	0	208	192	0	296	32	384	328	296	264	176	208	368	136	400	0
104	0	0	8	0	0	80	208	232	64	160	320	192	392	376	0	208	0	232	264	328
105	0	8	0	0	0	280	216	264	184	152	0	344	152	392	344	200	0	72	288	72
106	0	0	0	0	0	248	280	40	72	0	224	0	120	312	376	392	360	192	256	336
107	0	0	0	0	0	256	208	56	120	120	168	272	32	144	120	128	0	280	16	408
108	0	0	0	0	0	0	48	280	192	520	32	72	16	304	176	384	152	72	384	328
109	0	0	0	0	0	128	248	168	0	200	120	136	136	272	296	248	104	160	120	232
110	0	0	0	8	0	104	88	136	264	168	256	240	240	256	24	184	0	112	232	184
111	0	0	0	0	0	384	56	0	144	32	248	424	328	0	400	144	312	0	304	312
112	0	0	0	0	8	264	320	104	0	0	256	336	368	8	184	96	248	288	0	0
113	0	0	0	0	0	120	0	0	400	48	256	72	448	336	344	160	64	320	312	168
114	0	0	0	0	0	48	184	432	440	104	88	136	120	0	144	272	208	296	24	344
115	0	0	0	0	0	152	0	88	160	152	480	8	424	392	40	136	328	264	192	160
116	0	0	0	0	0	224	304	264	432	0	72	320	280	272	32	376	0	296	0	88
117	0	0	0	0	0	376	56	320	136	224	32	0	352	40	432	360	416	136	136	88
118	0	0	0	0	0	128	40	416	280	144	232	88	32	248	272	352	248	240	0	448
119	0	0	8	0	0	128	288	120	416	200	184	32	432	208	304	152	32	72	280	0
120	0	0	0	0	0	0	320	128	104	32	400	400	136	264	136	320	56	96	312	96
avg	0.266667	0.4	0.533333	0.4	0.4	166.8	146	173.467	175.067	185.333	225.333	219.333	228.933	208.667	211.6	211.067	177.333	202.533	177.333	191.067
delay	1	1.66667	5.25	36.6667	3.66667	10.562	14.4192	10.649	151.608	10.7741	10.113	11.7046	12.3949	8.39936	7.54253	27.1579	48.1947	21.1949	13.5184	14.067
loss	0	0	0	0	0	0.323052	0.278656	0.286966	0.179375	0.162651	0.123444	0.158998	0.189712	0.169761	0.133734	0.172936	0.169788	0.167215	0.168125	0.195847
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
