Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	112	64	344	40	336	240	576	352	400	480	568	328	264	360	304
99	8	0	0	0	0	168	88	480	224	400	24	112	216	280	152	24	456	464	56	208
100	0	0	0	0	0	128	272	336	328	0	280	184	592	576	0	88	392	264	264	408
101	0	0	0	0	0	248	152	176	0	392	360	288	0	560	360	144	504	0	392	400
102	0	0	0	0	0	136	272	256	288	16	352	56	248	416	536	520	352	568	24	360
103	0	0	0	0	0	344	232	0	152	0	424	360	376	304	216	312	568	160	568	8
104	0	0	8	0	0	120	304	320	128	312	512	336	600	512	0	288	0	344	400	472
105	0	8	0	0	0	304	264	336	312	240	0	448	224	496	416	304	32	80	456	200
106	0	0	0	0	0	392	392	160	104	0	288	24	184	520	552	536	448	280	232	376
107	0	0	0	0	0	336	280	168	144	360	248	560	56	240	192	216	0	352	0	608
108	0	0	0	0	0	64	168	376	232	584	32	0	72	408	240	456	184	96	584	384
109	0	0	0	8	0	192	368	312	0	344	288	352	360	528	456	552	272	440	352	584
110	0	0	0	0	0	264	112	416	496	320	376	400	592	464	16	248	0	224	520	344
111	0	0	0	0	0	408	56	0	184	40	296	496	432	0	504	200	424	0	432	384
112	0	0	0	0	8	256	496	128	0	0	320	384	464	16	272	112	320	328	0	0
113	0	0	0	0	0	176	0	8	504	72	296	104	520	456	464	200	56	544	464	288
114	0	0	0	0	0	72	216	496	520	128	144	160	176	0	192	336	304	264	0	400
115	8	0	0	0	0	240	0	216	256	208	552	16	600	568	48	200	440	376	240	176
116	0	0	0	0	0	56	184	136	392	0	88	384	248	368	8	432	0	272	0	24
117	0	0	0	0	0	336	184	240	192	288	48	40	472	64	448	424	456	104	192	128
118	0	0	0	0	0	176	56	512	360	200	296	136	48	312	328	496	264	288	0	584
119	0	0	8	0	0	168	328	192	488	280	232	40	560	264	384	192	32	152	368	0
120	0	0	0	0	0	0	184	168	224	128	576	600	272	352	200	480	72	224	528	200
avg	0.4	0.4	0.533333	0.4	0.4	207.067	176.8	216.267	236.667	253.6	294.8	292.267	318.133	280	274.533	285.733	243.2	273.733	240.8	262
delay	0.333333	0.333333	1.25	0.666667	1	19.8042	11.3974	18.7109	11.6389	9.73817	5.08774	8.11861	11.3433	6.13524	7.68043	9.52217	20.1239	5.30638	17.6888	16.3669
loss	0	0	0	0	0	0.287615	0.262924	0.252879	0.0812629	0.0579495	0.0518868	0.0751055	0.0744763	0.0853659	0.0687472	0.077883	0.0559006	0.0693563	0.0790413	0.08859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
