Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	8	0	0	520	600	0	288	608	200	272	512	192	248	496	608	24	0	592
89	0	8	0	0	0	456	80	296	176	272	576	88	296	224	200	248	416	160	16	72
90	0	0	0	0	0	432	96	568	520	352	8	528	256	512	328	424	264	304	264	432
91	0	0	0	0	0	0	0	272	8	600	272	296	24	224	160	576	48	600	0	72
92	0	0	0	0	0	208	408	0	296	424	600	296	600	56	352	80	384	400	144	504
93	0	0	0	0	8	320	584	224	464	48	184	472	416	248	168	176	48	448	0	104
94	0	0	0	0	0	280	0	8	80	560	112	496	184	600	400	424	0	448	384	352
95	0	0	0	0	0	240	72	448	160	600	600	600	600	72	328	568	136	0	600	448
96	0	0	0	8	0	312	600	0	16	216	440	536	352	136	448	304	312	224	104	336
97	0	0	0	0	0	200	552	216	376	432	144	496	584	288	144	352	320	584	240	584
98	0	0	0	0	0	232	64	424	40	376	296	608	448	440	616	616	352	304	448	344
99	8	0	0	0	0	224	136	608	224	400	24	120	216	288	152	24	480	464	56	216
100	0	0	0	0	0	144	360	536	360	0	336	208	592	568	0	88	432	272	272	472
101	0	0	0	0	0	288	184	304	0	392	384	344	8	568	360	168	504	0	456	464
102	0	0	0	0	0	160	352	328	296	16	392	56	288	424	552	536	352	576	24	400
103	0	0	0	0	0	488	312	0	272	64	544	448	400	336	248	312	592	160	592	0
104	0	0	8	0	0	232	384	432	80	256	472	296	608	560	0	296	0	376	432	512
105	0	8	0	0	0	456	320	440	328	240	0	456	248	536	488	304	32	88	496	216
106	0	0	0	0	0	464	568	152	96	0	296	0	208	568	568	560	456	320	320	392
107	0	0	0	0	0	440	424	248	192	400	248	600	160	296	232	248	0	432	40	632
108	0	0	0	0	0	96	232	520	248	600	32	0	40	408	240	464	184	96	520	392
109	0	0	0	0	0	288	504	376	0	320	216	328	328	512	448	512	296	376	264	512
110	0	0	0	8	0	264	280	576	432	488	512	552	544	592	56	272	0	312	544	352
111	0	0	0	0	0	704	144	0	272	40	352	560	552	16	552	304	424	0	496	464
112	0	0	0	0	8	432	552	168	0	0	344	432	512	16	272	112	352	392	0	0
113	0	0	0	0	0	280	0	8	520	72	344	112	568	496	480	200	72	552	496	296
114	0	0	0	0	0	104	296	600	568	128	144	160	176	0	200	392	320	304	0	456
115	8	0	0	0	0	320	0	232	264	208	600	16	600	592	48	232	472	400	272	200
116	0	0	0	0	0	384	488	480	600	0	88	480	392	368	48	528	0	424	0	128
117	0	0	0	0	0	544	96	448	184	328	56	0	504	64	600	480	600	168	200	128
118	0	0	0	0	0	192	64	600	384	208	344	144	56	320	352	504	312	288	0	584
119	0	0	8	0	0	192	400	256	512	280	232	40	584	280	416	216	48	152	376	0
120	0	0	0	0	0	0	560	320	240	136	576	600	272	352	232	480	72	224	528	200
avg	0.4	0.4	0.533333	0.4	0.4	309.733	254.8	306.4	263.2	270.133	314.8	318.667	349.067	307.6	300.4	314.4	262.667	300	262.8	290.667
delay	1.66667	0.666667	4.75	59	2.33333	12.653	14.5583	14.8951	13.3612	12.0513	11.6404	14.1155	12.7341	14.5379	8.97204	11.0089	5.90457	11.6173	15.1502	13.3422
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
