Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	24	64	152	176	120	72	120	56	40	32	0	80	40	144	200
88	0	0	8	0	0	176	200	0	96	200	56	96	176	64	80	160	200	16	0	200
89	0	8	0	0	0	144	24	88	56	88	192	24	96	72	72	80	144	48	8	24
90	0	0	0	0	0	144	32	176	176	120	0	176	88	176	104	144	80	88	88	128
91	0	0	0	0	0	0	0	96	0	200	96	104	8	72	56	192	16	200	0	24
92	0	0	0	0	0	40	112	0	104	136	200	96	200	16	120	24	128	136	48	168
93	0	0	0	0	8	72	144	40	152	24	64	152	136	88	56	56	16	144	0	32
94	0	0	0	0	0	88	0	8	24	176	32	160	64	192	128	144	0	152	128	120
95	0	0	0	0	0	80	24	152	56	200	192	200	200	24	112	192	40	0	184	136
96	0	0	0	8	0	96	200	0	0	72	152	176	120	40	152	96	104	72	32	104
97	0	0	0	0	0	64	176	56	120	144	56	168	200	80	56	112	96	200	80	200
98	0	0	0	0	0	80	24	136	8	104	88	200	144	144	184	184	120	104	136	112
99	8	0	0	0	0	72	40	200	72	136	8	40	72	96	48	8	160	152	16	64
100	0	0	0	0	0	48	128	184	120	0	112	72	176	192	0	24	144	96	96	160
101	0	0	0	0	0	96	56	104	0	128	128	112	0	192	120	56	168	0	152	160
102	0	0	0	0	0	56	104	104	104	8	136	24	88	136	184	176	120	168	8	128
103	0	0	0	0	0	168	104	0	88	24	184	152	136	96	80	96	200	64	200	8
104	0	0	8	0	0	72	128	144	32	80	152	96	200	0	0	104	0	120	144	168
105	0	8	0	0	0	136	104	152	104	80	0	152	80	0	168	96	8	24	152	72
106	0	0	0	0	0	152	200	56	32	0	96	8	16	0	128	128	144	104	120	144
107	0	0	0	0	0	120	128	56	48	128	88	184	104	656	128	144	0	120	0	200
108	0	0	0	0	0	32	72	136	88	200	8	0	8	144	80	152	64	32	176	120
109	0	0	0	8	0	48	200	96	0	128	72	136	120	200	144	208	72	144	120	168
110	0	0	0	0	0	112	64	144	168	136	136	160	200	168	8	88	0	80	176	96
111	0	0	0	0	0	200	48	0	64	8	112	184	152	0	184	72	144	0	136	112
112	0	0	0	0	8	144	184	56	0	0	120	144	168	8	88	32	112	120	0	0
113	0	0	0	0	0	96	0	0	176	24	112	40	192	160	160	72	24	176	160	104
114	0	0	0	0	0	24	88	208	184	48	48	56	56	0	64	128	88	96	0	136
115	8	0	0	0	0	112	0	72	80	64	200	0	208	200	16	80	0	0	0	0
116	0	0	0	0	0	128	168	136	208	0	32	144	128	120	16	168	120	248	80	120
117	0	0	0	0	0	176	32	136	56	104	16	0	168	16	200	160	200	48	56	40
118	0	0	0	0	0	64	24	184	128	64	112	48	24	112	120	160	112	96	0	192
119	0	0	8	0	0	48	128	88	176	96	80	8	192	96	144	72	16	56	128	0
120	0	0	0	0	0	0	192	64	56	32	192	192	88	104	64	160	24	72	176	72
avg	0.4	0.4	0.533333	0.4	0.266667	95.0667	81.2	94.2667	86	87.6	103.733	103.333	114.267	100.533	98.8	102.4	84.6667	95.4667	84.8	93.6
delay	1.33333	1	0.75	1	1	9.65217	12.0969	3.92079	1.82481	1.95282	2.45244	4.68516	6.34072	163.342	6.03374	7.21745	33.5213	44.088	80.2862	53.0114
loss	0	0	0	0	0.333333	0.0776197	0.0454545	0.0648148	0.0167683	0.0252226	0.0139417	0.0251572	0.0205714	0.0195059	0.0146277	0.0229008	0.0260736	0.0389262	0.0290076	0.0330579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
