Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	8	0	0	320	512	576	112	352	632	400	816	744	0	408	16	512	592	672
105	0	8	0	0	0	608	424	592	432	320	0	616	328	720	656	400	32	112	664	296
106	0	0	0	0	0	584	736	176	104	0	400	0	256	728	728	712	608	400	384	496
107	0	0	0	0	0	616	592	360	288	528	328	808	240	424	336	368	0	600	96	872
108	0	0	0	0	0	136	304	688	320	800	40	0	56	544	320	616	256	128	688	512
109	0	0	0	0	0	376	616	440	0	376	240	376	432	624	544	624	376	448	288	624
110	0	0	0	8	0	160	432	656	384	648	648	648	536	648	120	256	16	472	648	536
111	0	0	0	0	0	976	24	168	488	64	384	728	928	224	656	408	400	0	800	608
112	0	0	0	0	8	728	896	224	72	40	624	736	680	16	448	312	624	528	0	0
113	0	0	0	0	0	376	0	16	696	96	464	144	752	656	640	272	96	736	664	400
114	0	0	0	0	0	136	400	792	752	184	192	224	240	0	264	512	424	400	0	600
115	8	0	0	0	0	432	0	320	352	264	800	16	800	792	64	312	632	536	360	280
116	0	0	0	0	0	512	648	640	800	0	112	640	528	496	64	696	8	560	0	168
117	0	0	0	0	0	712	136	584	248	440	72	0	664	80	800	640	792	224	272	160
118	0	0	0	0	0	264	80	808	512	280	464	192	80	424	472	680	424	376	0	784
119	0	0	8	0	0	256	536	344	680	376	312	48	768	384	560	288	64	216	488	0
120	0	0	0	0	0	0	744	424	312	184	760	800	368	456	304	640	96	296	704	264
avg	0.4	0.4	0.533333	0.4	0.4	412.8	339.6	408.4	350.667	360.133	419.467	424.667	465.2	409.867	400.4	419.067	350.133	399.867	350.133	387.333
delay	57.3333	4	10.75	110	73.3333	47.7558	45.8327	40.1528	42.8875	37.9052	41.2672	51.5549	44.2726	39.1002	38.7016	38.0439	32.1032	35.6422	48.5622	44.1112
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
