Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	8	0	0	0	0	56	88	200	0	32	160	296	0	200	40	304	80	304	232	264
78	0	0	0	8	8	288	64	224	112	296	112	128	224	216	192	168	64	120	0	0
79	0	0	0	0	0	48	0	200	152	192	88	264	304	32	80	64	152	32	152	0
80	0	0	0	0	0	112	192	160	136	0	304	184	144	152	224	192	0	16	0	0
81	0	0	0	0	0	216	248	160	280	88	32	152	192	288	200	0	88	128	128	192
82	0	0	0	0	0	192	160	88	200	120	248	120	256	88	152	56	0	0	192	152
83	0	0	0	0	0	0	0	208	184	256	80	16	104	256	176	0	208	272	0	136
84	0	0	0	0	0	8	8	152	72	272	304	144	104	168	152	88	88	128	256	232
85	0	0	0	0	0	280	264	240	56	80	160	304	160	16	72	232	24	160	280	48
86	0	0	0	0	0	144	96	8	112	8	200	256	152	192	216	184	96	304	8	40
87	0	0	0	0	0	40	88	224	264	168	96	192	96	56	40	0	112	64	216	296
88	0	0	8	0	0	224	296	0	136	288	104	136	224	104	96	256	296	16	0	288
89	0	8	0	0	0	224	40	144	88	136	288	40	144	104	96	120	208	80	16	32
90	0	0	0	0	0	208	48	264	232	160	0	240	120	256	160	184	120	144	120	208
91	0	0	0	0	0	0	0	104	8	304	128	152	16	112	88	288	24	288	0	32
92	0	0	0	0	0	104	200	0	112	208	304	144	288	24	144	40	168	128	72	208
93	0	0	0	0	8	160	248	112	184	24	88	240	208	128	80	88	0	0	0	0
94	0	0	0	0	0	136	0	0	0	264	56	224	96	296	192	208	16	488	192	264
95	0	0	0	0	0	112	40	216	152	304	288	280	272	32	160	280	64	0	304	216
96	0	0	0	8	0	152	288	0	8	104	208	264	176	72	208	152	144	104	48	144
97	0	0	0	0	0	104	232	96	168	224	64	256	296	152	80	160	152	288	96	296
98	0	0	0	0	0	88	16	184	16	160	120	296	208	176	296	256	144	136	200	144
99	8	0	0	0	0	104	72	256	104	184	8	56	88	136	80	8	232	232	32	104
100	0	0	0	0	0	72	168	240	184	0	176	104	0	288	0	48	216	136	136	216
101	0	0	0	0	0	144	80	152	0	192	184	160	0	272	176	88	248	0	232	224
102	0	0	0	0	0	80	160	160	0	16	96	16	0	208	256	264	176	280	8	208
103	0	0	0	0	0	104	32	0	64	0	64	0	0	64	48	8	152	48	136	0
104	0	0	8	0	0	96	128	160	120	128	376	288	760	240	24	240	64	136	272	176
105	0	8	0	0	0	192	144	184	168	128	0	224	120	272	232	152	8	32	248	112
106	0	0	0	0	0	216	272	80	64	0	136	8	112	288	280	296	208	176	168	176
107	0	0	0	0	0	200	192	112	80	192	128	296	64	112	96	96	0	184	8	0
108	0	0	0	0	0	40	112	256	120	304	16	0	16	200	120	232	88	48	232	0
109	0	0	0	8	0	144	256	160	0	168	128	192	184	264	240	272	96	200	160	744
110	0	0	0	0	0	152	96	232	248	168	216	224	240	240	8	128	0	104	224	168
111	0	0	0	0	0	256	64	0	72	16	136	280	200	0	216	104	216	0	200	160
112	0	0	0	0	8	208	264	80	0	0	168	216	248	0	136	56	160	200	0	0
113	0	0	0	0	0	112	0	8	264	40	176	56	280	248	240	104	40	272	256	144
114	0	0	0	0	0	48	136	296	272	64	72	80	88	0	88	192	160	152	0	232
115	8	0	0	0	0	160	0	112	128	104	288	0	280	296	24	120	200	192	120	104
116	0	0	0	0	0	192	192	240	208	0	40	208	184	192	24	224	0	208	0	64
117	0	0	0	0	0	256	40	224	0	160	32	0	256	24	296	232	0	72	96	56
118	0	0	0	0	0	80	32	296	312	104	168	72	24	168	160	248	0	144	0	272
119	0	0	8	0	0	96	192	128	256	144	112	16	280	136	184	104	0	72	168	0
120	0	0	0	0	0	0	232	80	120	64	288	304	104	144	104	216	0	104	224	64
avg	0.4	0.4	0.533333	0.4	0.4	137.867	113.2	135.6	121.2	129.733	149.733	151.733	162.267	144.8	140.267	147.467	113.333	142.533	123.867	134.667
delay	2.33333	1.66667	1.25	1.33333	3.33333	18.6915	10.6219	6.93517	72.5556	4.41786	31.8023	19.1415	170.673	6.89871	17.1236	44.745	25.0494	45.1319	11.3972	127.371
loss	0	0	0	0	0	0.0993031	0.0948827	0.107018	0.0686475	0.0403941	0.0442553	0.045302	0.0616808	0.0564726	0.0548068	0.0555081	0.0720524	0.0472371	0.0481557	0.0648148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
