Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	232	288	48	24	0	144	0	80	280	288	256	240	144	144	200
107	0	0	0	0	0	240	240	136	120	160	128	280	80	176	104	120	0	208	48	304
108	0	0	0	0	0	56	112	272	120	336	16	24	40	200	152	264	96	80	256	232
109	0	0	0	0	0	144	224	160	0	128	72	128	160	232	200	224	128	152	96	224
110	0	0	0	8	0	40	168	224	120	224	232	232	184	224	56	104	16	192	232	208
111	0	0	0	0	0	336	0	96	168	16	136	248	336	112	208	136	112	0	312	232
112	0	0	0	0	8	280	336	80	64	16	240	312	240	0	168	136	248	168	8	0
113	0	0	0	0	0	176	8	8	264	40	208	64	320	248	272	104	64	304	256	144
114	0	0	0	0	0	40	152	296	288	64	64	80	80	0	96	192	152	152	0	224
115	8	0	0	0	0	160	0	120	120	104	296	0	304	288	32	112	248	200	136	112
116	0	0	0	0	0	200	248	232	296	0	48	248	192	200	16	256	0	176	0	48
117	0	0	0	0	0	264	48	224	104	152	24	0	256	24	296	248	288	120	96	64
118	0	0	0	0	0	104	32	304	192	112	184	72	32	168	184	256	168	144	0	304
119	0	0	8	0	0	96	200	128	256	144	112	16	288	136	216	104	24	80	192	0
120	0	0	0	0	0	0	280	160	120	64	288	304	144	176	112	248	40	112	256	96
avg	0.4	0.4	0.533333	0.4	0.4	154.8	127.6	153.333	131.733	134.533	157.6	159.467	174.533	154	150.4	157.467	131.6	150.267	131.467	145.467
delay	140.333	37	38.75	193.333	159.333	105.272	95.3354	89.6481	82.5931	79.6693	83.2352	100.74	88.8312	78.6338	83.492	83.138	76.0182	81.0941	87.2047	90.4482
loss	0	0	0	0	0	0.00171969	0	0	0	0.00492611	0	0.000835422	0.00152555	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
