Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	64	144	64	120	152	56	168	200	88	56	120	104	208	80	200
98	0	0	0	0	0	40	24	104	16	112	88	200	136	144	200	200	120	96	144	112
99	8	0	0	0	0	64	32	160	72	128	8	40	72	96	48	0	160	152	16	64
100	0	0	0	0	0	48	112	136	120	0	112	72	200	192	0	32	144	96	96	160
101	0	0	0	0	0	88	56	104	0	128	128	112	0	192	120	56	168	0	144	160
102	0	0	0	0	0	56	88	96	104	8	136	24	88	136	184	176	120	176	8	128
103	0	0	0	0	0	152	80	0	88	16	184	152	136	112	80	104	200	64	200	8
104	0	0	8	0	0	64	112	136	32	72	152	96	200	192	0	104	0	120	144	168
105	0	8	0	0	0	128	64	136	104	80	0	152	80	176	168	96	8	24	160	72
106	0	0	0	0	0	136	136	40	48	0	96	8	80	200	200	200	152	112	120	144
107	0	0	0	0	0	128	112	56	48	128	88	192	24	88	64	72	0	136	0	184
108	0	0	0	0	0	16	48	128	88	168	8	0	16	144	80	152	64	32	176	120
109	0	0	0	8	0	72	176	88	0	120	104	136	120	200	136	208	96	152	120	176
110	0	0	0	0	0	96	64	96	168	136	120	160	200	168	8	88	0	80	176	104
111	0	0	0	0	0	136	40	0	64	8	112	184	152	0	184	72	144	0	136	120
112	0	0	0	0	8	120	136	48	0	0	120	144	168	8	88	32	112	120	0	0
113	0	0	0	0	0	88	0	0	176	24	112	40	192	160	160	72	24	176	160	104
114	0	0	0	0	0	16	72	192	176	48	40	56	56	0	64	128	104	104	0	144
115	8	0	0	0	0	88	0	56	88	56	200	0	208	200	16	80	136	128	96	64
116	0	0	0	0	0	120	144	144	208	0	32	152	128	128	16	176	0	136	0	48
117	0	0	0	0	0	184	24	144	56	104	16	0	168	16	200	160	200	56	64	40
118	0	0	0	0	0	48	24	152	128	72	104	48	24	112	120	152	112	96	0	192
119	0	0	8	0	0	56	96	80	160	96	80	16	192	96	128	72	16	56	128	0
120	0	0	0	0	0	0	152	80	72	40	192	200	88	112	72	160	24	72	176	72
avg	0.4	0.4	0.533333	0.4	0.4	85.4667	68	84	86	87.6	104.533	104.8	115.467	102.133	98.6667	104.267	86.6667	99.6	86.6667	95.4667
delay	0.666667	0.333333	0.25	0.333333	1	1.63339	19.6216	1.67937	1.06667	1.10807	1.09439	1.04198	1.07737	1.05352	0.993243	0.978261	1.04	1.03347	1.06462	1.09358
loss	0	0	0	0	0	0.153236	0.172078	0.16	0.0167683	0.0266667	0.00381194	0.0150376	0.0102857	0.00648508	0.0146471	0.00508906	0.00914634	0.00267023	0.0121581	0.0151307
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
