Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	8	0	0	0	688	488	664	488	368	0	688	368	808	736	456	40	120	744	328
106	0	0	0	0	0	664	832	208	120	0	448	0	288	832	832	816	680	464	448	568
107	0	0	0	0	0	688	640	384	312	592	376	904	256	472	360	400	0	664	96	968
108	0	0	0	0	0	144	336	784	368	904	40	0	72	608	368	696	288	144	776	584
109	0	0	0	0	0	432	712	512	0	424	272	440	480	712	624	704	432	512	336	712
110	0	0	0	8	0	216	472	760	480	760	768	760	656	760	128	288	16	520	760	592
111	0	0	0	0	0	1136	112	144	576	32	472	864	1000	208	824	536	528	0	856	680
112	0	0	0	0	8	744	928	256	0	48	624	736	760	16	416	264	624	592	0	0
113	0	0	0	0	0	424	0	16	792	112	520	168	856	744	712	304	104	824	752	448
114	0	0	0	0	0	152	440	888	840	200	216	248	256	0	304	576	480	456	0	680
115	8	0	0	0	0	480	0	368	392	296	896	16	904	888	72	360	712	600	400	312
116	0	0	0	0	0	576	736	720	904	0	128	720	592	560	72	784	0	640	0	192
117	0	0	0	0	0	816	152	664	280	504	80	0	760	88	896	720	904	248	304	184
118	0	0	0	0	0	288	88	896	576	304	520	216	80	488	528	768	472	424	0	880
119	0	0	8	0	0	280	600	392	768	432	352	64	864	416	632	312	64	240	552	0
120	0	0	0	0	0	0	840	472	352	200	856	896	416	520	336	728	112	328	800	296
avg	0.4	0.4	0.533333	0.4	0.4	464.267	381.2	459.333	394.533	405.067	471.867	477.733	523.333	461.067	450.267	471.467	393.867	449.733	394	435.733
delay	25.3333	3.66667	9.75	100.667	32.6667	37.7998	38.1847	34.211	32.8469	27.9013	30.4333	37.4131	32.8825	31.3742	27.6808	28.884	21.4482	26.453	37.7959	33.8182
loss	0	0	0	0	0	0	0.00209424	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
