Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	112	96	40	0	0	64	224	144	160	144	248	0	200	96	0
87	0	0	0	0	0	56	0	104	272	40	208	296	160	48	136	24	176	160	80	216
88	0	0	8	0	0	40	160	104	112	224	0	112	120	120	128	40	152	0	152	296
89	0	8	0	0	0	176	152	24	192	256	176	48	104	32	0	152	112	56	0	136
90	0	0	0	0	0	64	0	128	128	200	72	176	264	288	112	80	80	0	88	16
91	0	0	0	0	0	24	8	104	88	200	0	256	0	232	216	344	32	304	0	160
92	0	0	0	0	0	0	56	64	16	256	280	8	208	0	200	152	112	176	80	112
93	0	0	0	0	0	144	200	64	168	48	176	216	144	8	56	48	56	216	0	128
94	0	0	0	0	0	120	88	8	112	120	0	256	104	208	120	176	16	160	40	80
95	0	0	0	0	0	56	0	72	16	160	120	168	144	184	176	184	0	96	256	200
96	0	0	0	0	0	64	96	40	32	208	176	184	232	24	224	112	112	24	184	88
97	0	0	0	8	0	64	168	32	80	24	96	160	136	64	96	208	88	208	32	168
98	0	0	0	0	0	56	56	8	8	136	152	216	208	88	80	88	96	176	80	280
99	8	0	0	0	0	8	40	136	80	216	0	184	48	56	160	72	248	184	96	8
100	0	0	0	0	0	112	16	168	112	0	72	0	280	288	0	0	192	160	8	200
101	0	0	0	0	0	56	104	152	48	40	160	216	72	144	16	48	144	0	256	176
102	0	0	0	0	0	40	96	24	16	136	144	40	32	168	280	144	224	88	104	144
103	0	0	0	0	0	64	56	56	136	0	160	176	144	256	216	96	184	184	120	24
104	0	0	0	0	0	88	168	24	80	48	168	104	240	56	16	120	96	96	128	144
105	0	0	0	0	0	24	48	96	64	144	72	176	264	184	64	144	0	80	232	128
106	0	0	0	0	0	128	208	24	32	0	40	80	0	176	184	216	184	32	112	200
107	0	0	0	0	0	72	80	80	40	32	112	104	120	184	72	176	56	176	64	120
108	0	0	0	0	0	40	40	128	152	288	88	144	24	80	152	120	96	120	112	168
109	0	0	0	0	0	96	176	88	40	176	24	32	56	160	128	272	8	48	112	216
110	0	0	0	8	0	0	16	128	80	160	136	232	136	160	40	64	32	88	296	216
111	0	0	0	0	0	160	0	32	88	48	48	200	248	80	136	120	64	0	208	168
112	0	0	0	0	8	120	152	0	48	16	224	296	216	0	112	104	224	112	56	56
113	0	0	0	0	0	96	72	64	80	8	272	72	320	72	224	96	128	144	72	120
114	0	0	0	0	0	0	64	48	304	80	16	80	208	96	96	248	40	192	136	96
115	0	0	0	0	0	24	40	96	112	112	288	0	184	144	144	8	224	240	8	208
116	8	0	0	0	0	48	64	80	296	0	232	152	168	184	0	184	40	96	96	0
117	0	0	0	0	0	168	16	144	112	24	0	64	216	24	168	248	120	160	0	40
118	0	0	0	0	0	56	48	104	64	176	96	24	72	48	328	112	152	0	72	136
119	0	0	0	0	0	72	0	104	256	128	16	0	128	232	128	248	32	176	72	128
120	0	0	0	0	0	0	168	64	232	40	264	144	176	56	112	80	0	48	144	64
avg	0.266667	0.266667	0.133333	0.266667	0.266667	75.2	65.8667	80.1333	108.4	113.467	135.6	134.133	143.2	119.333	130.933	125.067	105.467	121.733	109.467	116.8
delay	491	377.5	505	494	509	475.046	499.454	455.759	491.534	465.373	481.119	492.629	463.101	472.448	472.117	481.045	453.099	479.504	451.817	482.928
loss	0.333333	0.333333	0.666667	0.333333	0.333333	0.667649	0.64622	0.641408	0.446562	0.472772	0.441771	0.454693	0.456753	0.492672	0.431713	0.473389	0.469839	0.468877	0.451592	0.48227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
