Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	8	0	0	0	0	40	24	96	16	64	8	24	40	48	8	0	80	64	0	32
100	0	0	0	0	0	24	56	96	64	0	56	32	104	96	0	16	72	40	48	80
101	0	0	0	0	0	48	32	48	0	64	64	56	0	96	64	32	80	0	72	80
102	0	0	0	0	0	24	64	56	48	0	64	16	48	72	88	88	64	96	8	64
103	0	0	0	0	0	88	48	0	48	8	96	72	64	56	40	56	96	32	96	0
104	0	0	8	0	0	40	64	72	16	48	72	48	104	88	0	48	0	56	72	88
105	0	8	0	0	0	72	56	72	48	40	0	80	40	96	88	48	8	8	88	32
106	0	0	0	0	0	88	104	32	24	0	48	0	40	96	96	104	72	64	56	72
107	0	0	0	0	0	64	64	40	24	64	48	96	24	48	32	32	0	64	0	104
108	0	0	0	0	0	16	40	80	40	104	0	0	8	72	40	80	32	16	88	64
109	0	0	0	8	0	48	96	80	0	64	56	72	64	80	88	104	56	80	56	104
110	0	0	0	0	0	64	32	80	88	72	72	80	96	88	0	48	0	40	88	56
111	0	0	0	0	0	104	24	0	32	0	56	96	80	0	96	32	64	0	72	64
112	0	0	0	0	8	64	96	32	0	0	56	72	80	0	40	16	64	64	0	0
113	0	0	0	0	0	48	0	0	88	16	64	16	96	88	80	32	8	96	88	48
114	0	0	0	0	0	16	48	104	88	24	24	24	32	0	40	72	56	48	0	80
115	8	0	0	0	0	48	0	40	48	32	96	8	104	96	8	40	80	64	48	32
116	0	0	0	0	0	64	72	80	104	0	16	72	64	64	8	88	0	72	0	24
117	0	0	0	0	0	88	16	72	24	56	8	0	80	8	96	80	104	32	32	16
118	0	0	0	0	0	32	16	104	72	32	56	24	16	56	64	80	48	48	0	80
119	0	0	8	0	0	32	64	40	80	48	40	8	96	48	64	32	8	24	64	0
120	0	0	0	0	0	0	80	48	40	24	96	96	48	56	40	80	16	40	80	32
avg	0.4	0.4	0.533333	0.4	0.4	51.0667	41.8667	50.6667	43.3333	44.6667	52.5333	53.2	58.1333	50.6667	49.7333	52.6667	44	49.7333	43.6	48.1333
delay	0.333333	0.333333	0.5	0.333333	1	2.19321	2.19427	2.16316	1.33538	1.39104	1.3401	1.4411	1.36009	1.46053	1.3807	1.35949	1.36364	1.30831	1.36086	1.42382
loss	0	0	0	0	0	0.0128866	0.0125786	0.012987	0.0181269	0.0147059	0.00505051	0.0025	0.00909091	0.0180879	0.0132275	0	0.00302115	0.0132275	0.00909091	0.00550964
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
