Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	8	0	0	320	512	576	112	336	624	400	808	744	0	400	8	504	576	672
105	0	8	0	0	0	608	432	592	432	320	0	608	328	720	656	400	32	112	664	296
106	0	0	0	0	0	600	744	200	128	0	400	0	280	752	752	736	608	424	408	512
107	0	0	0	0	0	600	576	336	264	528	328	808	216	400	312	344	0	576	72	856
108	0	0	0	0	0	136	304	688	320	800	40	0	56	544	320	616	256	128	688	512
109	0	0	0	0	0	376	664	496	0	416	280	416	432	672	584	672	392	488	336	672
110	0	0	0	8	0	296	384	728	520	672	696	744	672	736	80	304	0	432	736	488
111	0	0	0	0	0	1000	184	40	424	40	464	760	792	88	744	472	560	0	664	608
112	0	0	0	0	8	568	736	224	0	0	456	568	680	16	360	152	472	528	0	0
113	0	0	0	0	0	376	0	8	696	96	464	144	760	656	640	272	88	736	664	400
114	0	0	0	0	0	144	400	808	752	184	192	224	232	0	264	512	432	400	0	600
115	8	0	0	0	0	424	0	312	352	264	800	16	800	792	64	312	624	536	360	280
116	0	0	0	0	0	512	648	640	800	0	112	640	528	496	64	704	8	560	0	168
117	0	0	0	0	0	720	136	592	248	448	72	0	672	80	800	632	800	224	272	160
118	0	0	0	0	0	256	80	800	512	272	464	192	72	432	472	680	416	384	0	784
119	0	0	8	0	0	256	536	344	680	376	312	48	768	376	560	288	64	208	488	0
120	0	0	0	0	0	0	744	424	312	184	760	800	368	456	304	648	96	296	704	264
avg	0.4	0.4	0.533333	0.4	0.4	412.8	339.6	408.4	350.667	360.133	419.467	424.667	465.2	409.867	400.4	419.2	350.133	399.867	350.133	387.333
delay	1.66667	1.33333	3.75	68.3333	1.33333	15.9771	16.8665	17.1538	16.576	14.2714	14.3263	17.3117	16.2012	17.622	11.3853	13.8747	7.57921	13.6669	18.6536	16.3394
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
