Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	8	0	0	0	0	32	72	128	0	8	112	200	0	144	24	200	48	200	160	192
78	0	0	0	8	0	96	48	80	64	168	80	80	144	160	144	104	40	72	0	0
79	0	0	0	0	8	128	0	192	96	128	56	160	200	16	56	32	88	24	88	0
80	0	0	0	0	0	72	112	120	96	0	200	120	96	104	144	128	0	8	0	0
81	0	0	0	0	0	128	168	104	176	56	24	112	128	192	136	0	56	80	88	136
82	0	0	0	0	0	176	88	48	120	80	200	72	152	48	80	32	0	0	128	64
83	0	0	0	0	0	0	0	160	128	152	56	8	80	160	128	0	120	176	0	96
84	0	0	0	0	0	0	8	96	40	168	192	96	72	128	96	56	32	72	80	96
85	0	0	0	0	0	208	168	168	32	64	96	200	112	8	48	152	32	96	216	72
86	0	0	0	0	0	136	56	8	88	8	120	176	104	136	152	128	64	184	8	24
87	0	0	0	0	0	24	64	136	176	104	72	128	56	40	32	0	80	40	136	192
88	0	0	8	0	0	128	176	0	64	208	56	88	128	64	80	152	192	8	0	192
89	0	8	0	0	0	152	24	96	56	80	184	24	72	64	72	64	144	48	8	24
90	0	0	0	0	0	144	24	168	152	120	0	168	80	176	104	136	88	96	88	136
91	0	0	0	0	0	0	0	88	0	184	96	104	8	72	56	192	16	192	0	24
92	0	0	0	0	0	64	136	0	96	136	200	96	200	16	120	24	128	136	48	160
93	0	0	0	0	8	104	200	64	152	24	64	160	136	80	56	56	8	144	0	32
94	0	0	0	0	0	80	0	0	8	168	32	152	64	176	128	144	0	144	120	112
95	0	0	0	0	0	80	24	120	56	200	184	200	184	24	112	176	40	0	200	136
96	0	0	0	8	0	88	200	0	0	72	152	176	120	48	144	96	96	72	24	104
97	0	0	0	0	0	64	176	72	128	144	48	168	192	88	48	120	112	184	80	208
98	0	0	0	0	0	56	16	136	16	112	88	200	120	128	208	176	120	88	144	104
99	8	0	0	0	0	72	40	200	72	136	8	40	72	96	48	8	160	160	16	64
100	0	0	0	0	0	32	128	176	120	0	112	72	192	192	0	32	136	88	96	160
101	0	0	0	0	0	96	56	96	0	128	128	88	0	192	120	56	168	0	136	160
102	0	0	0	0	0	48	96	104	104	8	112	24	88	136	176	176	120	168	8	128
103	0	0	0	0	0	120	104	0	88	24	144	128	128	96	72	88	192	48	200	8
104	0	0	8	0	0	56	120	136	24	80	152	72	200	184	0	88	8	128	136	168
105	0	8	0	0	0	120	104	152	104	80	0	160	80	160	168	72	8	24	160	64
106	0	0	0	0	0	152	176	56	32	0	96	0	80	176	200	200	152	120	120	136
107	0	0	0	0	0	112	112	48	48	128	88	192	40	80	64	72	0	112	0	176
108	0	0	0	0	0	32	72	152	88	184	8	0	24	120	80	152	64	32	176	120
109	0	0	0	8	0	64	168	120	0	104	80	120	112	176	144	176	80	120	104	176
110	0	0	0	0	0	112	48	112	144	128	136	152	192	160	8	88	0	72	160	112
111	0	0	0	0	0	192	48	0	64	8	112	184	144	0	184	64	136	0	136	120
112	0	0	0	0	8	136	176	40	0	0	120	144	160	8	88	32	88	128	0	0
113	0	0	0	0	0	80	0	0	168	24	112	40	176	152	152	72	24	168	136	104
114	0	0	0	0	0	32	88	184	176	48	48	48	40	0	64	128	88	104	0	152
115	8	0	0	0	0	112	0	80	88	56	200	0	208	192	16	80	80	72	16	64
116	0	0	0	0	0	104	160	104	184	0	32	136	112	112	16	168	40	176	64	32
117	0	0	0	0	0	160	32	120	48	96	16	0	144	8	176	152	192	48	56	40
118	0	0	0	0	0	64	24	200	128	72	112	48	24	112	120	160	112	96	0	192
119	0	0	8	0	0	40	128	88	176	96	80	16	192	96	144	64	16	56	120	0
120	0	0	0	0	0	0	192	88	72	40	192	200	88	104	72	160	16	72	168	72
avg	0.4	0.4	0.533333	0.4	0.4	89.7333	78.2667	90.1333	82.2667	85.8667	101.2	102.133	109.2	96.9333	96.5333	99.4667	81.7333	94.6667	82.9333	90.6667
delay	4	3	3.5	5.33333	105.333	30.7429	11.2641	19.6095	5.5624	6.15839	5.04348	5.44909	5.68254	6.92022	5.16022	5.17828	18.6509	16.7563	20.8714	11.5853
loss	0	0	0	0	0	0.11911	0.077044	0.0998668	0.0551302	0.0445104	0.0380228	0.036478	0.0520833	0.0496732	0.0333778	0.0472542	0.0510836	0.0482574	0.0430769	0.0633609
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
