Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	160	24	72	112	96	160	0	88	48	48	96	16	208	96	160	88	184	200	144	88
83	0	200	176	160	176	136	8	184	80	64	104	200	112	24	120	112	112	48	184	96
84	8	104	200	104	128	64	0	32	136	144	200	152	0	120	120	200	136	128	184	128
85	80	80	104	16	40	144	24	200	72	200	80	40	128	176	56	144	16	176	88	152
86	56	88	184	136	48	200	0	24	0	72	96	16	144	104	112	64	88	200	200	40
87	128	200	64	200	112	192	112	120	56	0	8	184	80	32	160	176	128	136	144	16
88	72	40	176	144	0	136	160	0	120	56	72	192	56	72	88	32	56	200	24	200
89	184	200	120	0	0	0	112	48	96	160	88	72	40	88	136	0	24	80	192	120
90	168	152	48	104	8	72	0	72	112	120	128	168	64	88	72	136	0	104	16	112
91	32	176	56	192	48	120	184	184	48	0	96	0	200	192	104	72	32	16	24	96
92	88	16	0	104	64	32	8	120	120	24	200	168	48	0	200	128	200	32	64	8
93	56	56	128	136	48	176	200	88	104	200	32	184	104	112	152	80	120	0	72	80
94	80	136	200	48	200	32	120	160	200	128	104	112	144	200	192	128	88	160	48	48
95	24	64	104	0	144	192	152	120	80	88	64	24	152	40	0	144	0	200	152	200
96	88	152	200	56	192	192	144	192	144	160	0	0	16	0	144	104	64	160	0	160
97	160	192	88	24	128	40	104	72	80	200	16	176	96	80	168	72	176	48	184	32
98	160	192	64	136	88	88	144	88	136	144	48	176	200	152	24	104	88	192	40	88
99	72	160	176	8	80	64	8	200	0	128	192	152	144	184	8	112	48	184	8	96
100	160	200	160	80	200	56	184	72	64	0	8	88	96	200	192	0	160	0	128	200
101	200	176	32	16	104	88	0	80	0	88	32	112	64	176	112	112	112	24	184	88
102	80	72	200	200	200	0	184	144	72	8	0	56	0	128	24	200	24	120	144	104
103	32	72	144	72	96	56	104	0	48	64	112	192	152	112	112	48	152	0	184	128
104	184	128	80	152	96	72	0	144	144	88	152	0	112	40	160	120	104	48	200	40
105	16	128	200	24	56	0	136	128	0	160	88	48	64	80	40	152	64	88	160	32
106	72	128	112	56	56	88	200	128	128	88	184	128	112	64	144	88	40	64	120	152
107	200	8	160	88	200	136	160	136	80	0	200	96	192	192	176	32	0	184	128	72
108	120	160	160	136	80	200	104	16	72	56	160	176	8	32	64	112	160	160	120	168
109	160	128	0	8	96	144	24	56	200	64	80	0	88	144	0	40	200	40	200	0
110	192	136	112	136	56	192	8	200	112	136	0	32	0	48	104	96	152	80	176	80
111	152	152	32	200	136	48	0	48	200	96	112	200	32	80	0	56	16	24	40	200
112	128	144	0	56	0	136	64	176	120	200	200	104	0	200	96	96	152	88	80	104
113	120	64	136	120	120	136	48	72	200	128	160	112	88	80	200	112	200	56	24	184
114	8	144	32	32	184	120	160	56	96	136	168	0	48	184	104	96	104	200	152	200
115	56	136	24	96	72	160	16	120	152	48	8	152	200	0	136	0	136	16	200	16
116	40	80	0	40	200	56	112	120	152	192	32	72	152	40	128	128	0	120	80	128
117	200	112	120	112	128	72	48	200	168	80	192	152	0	152	0	120	72	64	72	32
118	48	184	32	72	0	0	0	184	72	56	176	152	184	168	56	64	200	0	120	152
119	88	0	16	24	152	80	80	120	88	96	16	72	176	112	184	0	88	72	152	160
120	96	144	200	136	192	200	0	88	200	144	144	48	104	160	0	152	16	144	160	200
avg	103.333	120.667	104.267	90.4	106.267	106.533	78.6667	105.6	100.267	100.4	105.733	100.667	100	107.6	104.933	100.133	97.0667	91.3333	114.933	111.467
delay	0.47871	0.488398	0.521739	0.466077	1.08657	1.6796	1.58644	1.59722	1.03457	1.08632	0.977301	0.989404	0.978667	0.959108	1.00762	1.0253	1.01099	0.959124	0.993039	0.97488
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
