Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	40	320	112	336	80	160	240	256	32	0	160	0	328	288	160	128	24	24	24	104
92	168	24	0	216	104	40	16	136	192	32	328	256	72	0	368	216	272	56	104	8
93	112	104	192	208	56	184	208	96	144	304	48	296	136	152	192	104	168	0	112	160
94	112	144	328	64	296	48	120	168	256	240	128	144	184	264	272	216	96	216	8	0
95	32	144	224	40	232	160	208	152	136	104	120	48	256	88	40	200	0	328	256	272
96	128	264	360	88	352	240	240	232	136	200	0	0	32	0	216	112	80	248	0	232
97	288	352	144	48	240	88	80	96	144	320	24	264	128	120	240	144	320	96	248	56
98	304	360	80	216	96	104	152	72	224	240	24	264	288	200	64	120	144	232	88	48
99	112	280	312	32	104	64	0	192	0	216	328	240	240	296	8	192	88	248	24	192
100	264	352	304	160	280	96	248	112	104	0	16	104	120	296	264	0	160	0	168	240
101	376	368	64	16	184	120	0	128	0	136	48	216	128	288	184	192	200	32	288	176
102	160	128	320	376	320	0	240	176	104	24	0	88	0	192	40	288	8	160	264	120
103	48	120	248	128	136	24	136	0	56	104	176	336	208	168	224	72	264	0	312	232
104	344	216	168	312	184	96	0	136	200	144	248	0	192	64	280	200	152	64	288	88
105	24	192	352	56	72	0	144	120	0	264	120	72	64	80	72	240	80	136	248	16
106	136	232	224	72	88	64	240	128	144	104	232	192	144	80	184	96	32	80	144	256
107	304	24	232	168	288	168	200	184	144	0	280	120	232	256	224	48	0	208	144	72
108	224	272	312	176	128	224	96	8	80	72	272	264	32	8	120	160	192	216	176	272
109	256	256	0	64	152	184	48	56	288	96	152	16	32	232	0	104	312	112	376	0
110	304	232	208	232	88	192	16	200	216	232	0	48	0	96	168	160	240	88	272	128
111	296	304	64	352	216	88	0	64	328	152	184	344	136	128	0	88	32	64	72	344
112	232	280	0	96	0	120	48	160	192	296	344	128	0	224	152	168	216	80	72	144
113	168	88	240	160	144	144	40	64	264	168	232	152	96	88	256	144	248	72	40	224
114	16	248	24	80	264	96	192	40	112	176	232	0	72	248	176	136	96	264	168	264
115	96	256	80	176	112	192	16	128	248	88	48	264	296	8	224	0	256	48	336	48
116	56	120	0	56	288	40	128	200	240	304	32	48	208	64	200	192	0	144	112	160
117	368	216	192	192	224	112	64	192	216	112	280	224	0	224	8	192	104	88	104	72
118	88	360	64	120	0	0	0	240	144	80	328	264	288	240	80	72	312	0	224	248
119	152	0	16	16	256	80	88	120	112	112	32	48	256	120	296	0	160	120	216	264
120	128	184	304	184	224	168	0	72	280	208	232	104	96	208	0	184	8	208	192	224
avg	180.933	214.133	184.667	157.867	160.667	113.6	91.6	119.867	146.8	150.533	164.933	150.667	146.8	155.733	165.867	153.067	140.533	132.267	174.4	162.533
delay	65.9559	60.3466	64.7158	59.8419	86.1955	85.3407	83.2445	104.397	72.914	73.5022	72.8068	68.887	98.9801	74.3176	67.4646	86.6302	94.1954	75.5998	70.8524	72.9501
loss	0.104674	0.0965208	0.0997409	0.0971906	0.204351	0.421801	0.387154	0.379738	0.219081	0.207719	0.190445	0.217001	0.226349	0.229043	0.182654	0.20442	0.241181	0.24217	0.205346	0.226928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
