Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	216	232	456	504	120	656	736	280	352	736	88	736	368	384	552	264	416	0	304	344
94	248	376	696	136	704	168	400	552	688	592	360	408	488	696	696	568	336	496	32	16
95	88	328	504	88	488	528	656	392	488	248	368	120	688	328	152	528	72	720	728	720
96	224	640	688	208	800	800	672	808	360	656	0	0	136	0	520	240	40	712	32	688
97	688	664	536	40	640	384	264	504	368	720	64	520	216	208	552	504	832	296	576	312
98	768	776	88	456	248	352	752	144	704	592	0	720	768	536	248	208	400	624	312	168
99	216	632	696	184	392	80	0	832	0	608	776	776	608	776	0	592	232	832	48	568
100	592	792	808	336	760	408	632	448	280	56	216	200	384	792	648	72	480	88	360	640
101	952	888	136	32	568	352	120	320	0	328	112	616	424	856	600	432	608	112	872	536
102	336	272	800	800	808	0	752	576	288	56	0	216	0	528	96	800	104	488	592	392
103	112	288	584	288	352	192	400	0	192	232	448	752	592	440	456	192	592	0	728	512
104	760	528	328	616	416	312	0	592	576	376	624	0	472	152	648	496	408	168	808	176
105	40	464	776	120	216	0	512	496	0	600	320	168	232	296	152	600	272	376	608	88
106	272	504	480	160	200	312	792	488	448	368	720	520	456	256	544	304	160	248	520	648
107	696	64	496	400	688	480	544	592	376	0	696	272	616	688	592	160	0	600	368	152
108	616	512	752	344	432	712	360	64	224	240	672	744	192	120	416	280	432	568	520	752
109	632	656	24	240	400	752	296	224	840	232	432	112	352	704	0	320	992	360	888	56
110	768	552	440	528	240	776	32	800	472	576	0	128	0	192	400	408	616	312	712	320
111	600	608	120	800	536	184	8	184	792	360	440	800	112	312	0	208	64	112	144	800
112	528	568	0	232	0	512	240	672	440	768	768	376	0	768	360	384	584	336	312	376
113	400	168	552	392	400	600	104	320	744	544	592	464	272	280	752	368	744	160	120	688
114	120	496	0	240	648	288	712	232	408	472	568	0	200	616	504	488	312	712	496	712
115	208	712	232	336	408	816	80	416	696	264	216	600	840	176	488	0	744	232	880	224
116	128	280	8	176	816	192	432	536	592	760	96	280	648	176	552	496	0	448	328	504
117	824	496	456	472	544	328	200	792	664	352	808	648	0	616	16	480	264	288	296	152
118	208	728	144	272	0	0	0	728	304	200	704	608	744	672	216	256	800	0	480	600
119	352	8	48	96	616	312	328	480	352	400	64	288	688	416	744	0	352	264	616	648
120	296	464	712	464	656	712	0	280	712	584	560	80	344	632	0	520	64	616	560	704
avg	412.133	481.2	415.6	360.4	423.467	424.8	314.8	421.2	399.867	402	422.933	401.2	398.8	430.133	420.133	399.2	388.267	365.867	458.533	444.533
delay	94.4159	88.05	87.7719	69.6696	111.361	100.477	96.9911	94.9754	81.1061	92.6385	84.1419	72.8502	95.7307	94.735	81.7477	84.7	87.1315	96.129	86.5409	92.1493
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
