Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	640	584	184	400	24	120	0	152	368	472	472	640	192	264	240	440	0	352	72	392
91	120	576	192	680	128	232	344	328	136	0	256	0	528	560	288	192	80	48	64	280
92	320	64	0	400	208	88	16	312	376	80	648	576	8	0	680	456	624	104	176	0
93	192	192	448	456	120	336	320	128	256	520	72	544	424	280	424	184	304	0	176	256
94	280	400	664	168	472	48	184	240	488	384	336	344	320	552	552	400	256	408	72	32
95	104	288	440	8	440	368	312	296	184	208	152	40	456	160	24	408	0	632	408	616
96	272	528	688	168	576	320	216	312	344	472	0	0	48	0	392	288	128	392	0	440
97	584	696	312	88	384	56	184	152	280	560	32	424	240	216	416	216	496	144	472	104
98	560	696	192	448	224	160	288	96	424	392	96	496	520	448	64	248	264	496	88	240
99	216	568	608	32	184	152	0	400	0	384	568	400	416	504	24	280	128	408	32	256
100	568	672	576	272	552	96	432	176	160	0	16	240	216	480	504	0	400	0	328	600
101	696	664	128	16	304	168	0	128	0	224	80	400	232	576	336	376	360	88	568	312
102	304	256	744	736	632	0	456	312	232	48	0	152	0	448	80	624	16	368	528	272
103	88	248	504	272	272	48	240	0	144	184	328	608	464	344	344	168	520	0	624	360
104	736	488	272	512	336	168	0	328	384	288	280	0	360	112	448	360	304	88	592	120
105	40	456	744	120	176	0	296	248	0	528	416	120	192	256	144	528	208	296	480	96
106	272	432	392	152	176	168	368	200	320	280	504	344	312	184	408	224	128	184	344	496
107	656	32	512	288	480	184	216	224	224	0	472	184	408	416	432	80	0	416	280	104
108	456	536	624	424	216	344	168	16	184	176	496	616	56	64	232	280	384	400	288	520
109	600	496	0	88	288	240	88	120	432	208	256	0	272	488	0	136	704	184	632	0
110	720	496	376	472	176	384	24	344	480	408	0	72	0	112	312	264	496	240	552	288
111	584	536	104	728	440	112	0	152	720	320	344	672	88	232	0	200	40	8	104	656
112	440	536	0	208	0	224	160	232	360	608	600	288	0	552	288	304	432	384	208	240
113	360	184	512	408	272	200	80	128	512	368	408	272	224	168	584	264	496	160	72	520
114	32	464	64	152	472	136	304	120	224	320	488	0	120	448	288	256	224	600	368	592
115	168	528	128	328	200	240	24	224	464	136	56	472	632	40	408	0	424	80	640	104
116	128	272	0	120	568	72	184	200	432	560	64	168	456	120	288	384	0	288	192	376
117	672	432	408	368	320	128	80	288	496	232	560	424	0	408	0	352	168	216	160	88
118	200	648	128	248	0	0	0	328	256	152	568	488	584	512	192	168	648	0	312	472
119	320	8	40	72	384	160	104	192	248	256	40	184	480	184	576	0	280	152	424	480
120	272	384	624	400	472	280	0	144	496	416	432	72	240	512	0	344	24	408	336	488
avg	365.733	427.733	371.867	316	302	187.6	152	194.933	285.2	294.267	315.6	294.4	285.6	307.2	308.133	290.8	276.667	261.067	334.133	324.8
delay	36.3298	26.9549	27.6257	30.7653	40.3414	51.7952	45.2711	39.0573	36.3083	43.6067	51.4043	23.1093	44.9339	41.0282	35.4829	43.1668	39.2988	44.0991	40.2265	37.2791
loss	0.0945012	0.094058	0.0957	0.104371	0.241817	0.511934	0.485327	0.483063	0.238907	0.22507	0.214925	0.230368	0.251307	0.242105	0.236033	0.241594	0.249005	0.256926	0.231804	0.228535
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
