Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	152	216	0	32	8	136	152	16	152	136	48	296	80	32	56	48	176	264	32
107	216	72	96	144	184	64	128	88	184	24	192	216	80	96	224	72	16	88	120	32
108	192	112	200	64	280	40	80	48	0	24	248	112	80	152	232	40	80	112	144	168
109	80	136	120	176	40	192	88	0	232	0	96	128	40	104	0	152	248	112	216	96
110	272	344	16	104	32	168	0	144	144	120	72	0	112	136	128	136	312	0	184	0
111	184	152	224	264	240	144	0	120	208	152	16	136	16	0	32	0	40	96	192	288
112	208	176	0	264	64	8	48	32	104	184	240	240	16	304	128	224	96	112	0	224
113	120	40	88	48	16	144	8	112	152	112	240	264	80	144	64	0	248	0	120	160
114	32	160	96	192	280	16	96	16	80	88	232	24	16	136	152	168	144	208	64	312
115	16	280	56	0	168	144	104	40	168	152	72	80	160	136	88	0	232	144	176	152
116	80	56	0	280	168	16	16	208	152	88	0	128	272	0	168	80	96	24	184	144
117	216	208	104	96	168	104	128	32	136	176	80	56	48	104	104	80	24	160	184	64
118	184	184	96	160	128	0	0	160	208	0	256	272	104	280	0	192	176	56	144	72
119	24	112	0	104	72	48	8	48	160	56	136	128	328	64	280	0	336	0	144	232
120	184	80	80	120	304	40	48	112	112	200	64	0	96	240	128	72	0	272	168	208
avg	149.067	169.067	146.267	128.4	131.067	87.4667	73.7333	91.6	100.133	118	131.467	120.267	115.733	133.2	131.467	130	118.133	106.133	151.6	131.867
delay	498.55	499.425	499.34	498.077	505.362	519.416	511.703	509.323	505.485	517.656	507.549	498.747	493.77	496.542	509.911	502.733	494.336	503.928	507.928	495.477
loss	0.471395	0.481692	0.500227	0.489688	0.540075	0.683958	0.660736	0.660405	0.601058	0.548141	0.528626	0.556321	0.571146	0.536574	0.543941	0.523438	0.552977	0.576415	0.51281	0.553047
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
