Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	488	320	352	88	0	136	496	0	496	336	176	296	200	272	280	0	0	448	304	520
90	760	688	544	184	0	144	40	184	240	648	616	536	32	136	272	208	72	152	360	256
91	264	632	192	616	88	296	296	408	0	32	120	72	584	600	192	232	0	208	0	424
92	80	176	0	512	312	104	184	264	464	0	504	248	208	192	424	480	384	8	56	0
93	384	120	176	296	16	240	304	80	120	440	240	552	240	136	328	176	312	80	224	264
94	120	248	520	200	368	208	216	328	464	392	240	264	256	400	416	240	224	144	128	0
95	136	376	512	152	336	144	312	144	368	96	168	232	344	232	184	312	144	320	296	232
96	216	456	408	160	400	376	328	360	96	480	0	0	128	24	216	104	0	424	96	464
97	400	504	576	0	352	152	80	288	280	400	32	168	0	0	296	352	400	168	192	248
98	568	616	0	232	184	224	432	0	384	336	0	536	488	408	296	16	320	376	304	96
99	304	480	472	288	368	0	80	336	64	400	376	504	312	440	0	320	160	424	0	352
100	424	576	616	152	328	168	256	232	168	128	248	136	256	408	264	152	256	144	56	232
101	656	656	176	112	360	136	176	136	0	56	0	392	368	480	496	56	312	48	488	448
102	592	224	488	448	424	96	208	328	32	216	80	128	0	472	0	576	296	192	400	72
103	0	504	640	376	352	0	456	88	176	32	72	312	208	104	400	256	184	104	496	304
104	392	72	104	336	392	200	0	104	200	144	432	176	496	360	152	248	408	72	392	312
105	360	592	848	424	136	40	176	400	248	592	216	0	48	56	392	672	280	144	544	0
106	0	352	568	0	112	96	296	256	72	272	464	224	472	232	112	104	16	280	432	384
107	456	328	200	384	296	128	288	192	400	48	368	320	176	232	488	152	104	192	224	152
108	584	248	640	168	448	216	296	144	8	72	408	272	272	264	336	96	160	360	232	400
109	272	456	184	264	152	392	200	0	384	0	312	192	104	432	0	280	536	376	504	168
110	608	552	32	352	96	248	0	280	424	352	128	0	128	256	264	296	584	0	560	0
111	552	464	464	464	496	328	16	336	464	232	88	400	72	0	40	0	160	288	352	528
112	648	608	0	504	48	40	136	136	320	488	560	352	0	464	216	448	176	192	0	312
113	376	120	184	64	72	288	8	280	408	272	312	360	128	384	264	40	392	0	144	288
114	160	384	208	464	520	96	264	40	448	320	448	40	136	240	480	496	264	328	176	464
115	96	656	216	0	312	328	136	96	304	344	192	160	256	192	88	0	472	248	488	240
116	168	80	0	424	408	88	40	392	360	304	0	264	504	0	384	144	96	72	240	240
117	336	488	192	160	440	272	264	240	312	408	336	288	112	224	232	192	64	296	232	112
118	392	376	200	248	208	0	0	472	424	0	480	360	240	464	0	416	384	64	256	144
119	72	320	0	216	168	96	40	176	160	176	368	360	488	240	392	0	512	0	336	512
120	512	104	304	216	408	128	144	288	288	432	104	0	400	448	208	120	32	344	160	288
avg	328.8	389.067	330.533	289.6	265.6	182.667	161.6	197.867	243.333	249.333	261.733	247.333	241.467	262.933	260.8	245.6	240	221.333	278.933	272.533
delay	465.408	466.364	469.211	453.642	472.964	481.883	457.775	460.123	473.018	466.878	468.348	458.463	459.733	456.763	475.647	454.427	453.632	472.81	468.727	456.668
loss	0.184254	0.164192	0.183727	0.170099	0.33088	0.526697	0.457475	0.480756	0.334184	0.332026	0.337037	0.340796	0.355287	0.341553	0.347783	0.353168	0.342346	0.353398	0.345194	0.330611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
