Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	424	488	504	24	480	280	128	304	328	432	80	192	0	0	376	360	328	240	240	304
98	584	576	8	280	208	104	304	0	392	376	0	448	448	376	296	16	336	304	288	80
99	312	424	576	448	368	24	88	376	128	344	344	488	416	440	0	248	192	408	0	352
100	528	680	688	184	328	232	240	232	200	192	368	136	320	600	240	168	312	208	120	360
101	656	608	136	128	368	216	232	112	0	40	0	456	328	496	504	40	296	136	528	528
102	744	336	520	392	408	192	168	272	40	304	120	144	0	472	104	520	328	112	456	96
103	0	600	744	360	392	0	424	144	200	0	40	352	184	120	328	312	208	248	624	256
104	440	80	184	352	344	224	16	64	200	192	456	192	416	328	200	192	448	152	488	408
105	352	512	928	504	96	24	128	272	336	744	280	0	88	0	536	784	216	16	592	0
106	0	456	584	0	168	136	336	320	40	272	432	192	288	272	56	192	120	328	440	216
107	432	304	264	400	312	184	296	136	376	112	344	312	176	144	336	232	120	200	248	152
108	512	232	552	280	424	240	264	96	16	208	392	272	328	176	312	104	168	304	304	304
109	472	408	168	336	216	384	168	0	424	24	240	144	64	352	80	296	472	312	528	128
110	696	664	48	416	136	304	0	320	416	336	160	0	128	264	176	248	512	0	552	0
111	624	544	488	560	600	384	24	368	440	312	40	376	80	0	80	48	168	360	344	432
112	640	728	0	688	192	88	160	104	352	400	480	344	32	408	200	408	208	176	0	416
113	344	184	144	48	40	272	16	288	320	384	328	240	88	304	200	32	384	48	240	296
114	280	440	360	440	456	120	224	8	336	240	376	56	176	184	384	408	240	328	104	408
115	104	608	232	0	392	264	200	88	288	272	208	176	280	216	128	0	424	224	320	208
116	296	144	0	528	456	216	16	496	360	296	0	472	640	0	416	128	104	56	368	344
117	328	472	216	120	416	160	200	168	272	352	216	272	128	192	200	224	16	272	272	136
118	528	568	448	360	200	0	0	392	336	32	416	472	176	488	0	360	376	96	208	136
119	168	320	0	296	208	104	48	192	240	200	328	416	552	216	504	0	616	0	392	608
120	528	128	296	296	448	192	176	312	264	440	128	0	384	432	248	112	8	352	264	384
avg	372.933	426.8	365.067	326.4	294.933	194.667	163.867	197.067	251.6	265.067	260.8	266.267	255.2	270	276.667	255.067	254	234.4	304	284.533
delay	559.46	546.031	581.622	550.502	565.789	565.226	581.229	559.79	549.124	565.401	558.359	555.272	563.824	548.445	559.7	543.324	552.308	568.939	565.338	558.986
loss	0.385223	0.397523	0.400655	0.3833	0.510699	0.671448	0.635852	0.663249	0.546718	0.531565	0.562486	0.533847	0.550704	0.555848	0.542246	0.552263	0.541516	0.549847	0.529714	0.543418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
