Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	224	232	296	56	88	272	56	392	144	448	168	104	312	440	120	352	48	400	184	368
86	160	248	528	392	104	448	0	40	0	192	248	32	368	248	264	144	160	512	528	112
87	336	552	176	544	296	320	264	248	128	0	24	424	192	64	384	424	392	328	320	40
88	216	120	496	400	0	256	400	0	336	120	176	488	168	192	248	64	144	472	48	496
89	544	536	352	0	0	0	288	112	256	424	232	184	112	216	384	0	80	232	504	304
90	480	424	136	280	24	112	0	136	288	312	328	440	168	240	184	344	0	256	56	280
91	96	512	144	536	96	280	432	424	136	0	192	0	496	520	280	200	56	32	64	248
92	256	48	0	328	168	48	24	312	312	72	640	496	144	0	544	376	552	96	160	8
93	144	136	352	376	112	296	328	104	216	472	80	424	272	232	336	152	272	0	120	192
94	208	392	520	120	464	24	224	272	448	344	256	240	280	480	424	320	80	328	104	80
95	64	176	272	0	312	392	288	232	128	184	136	32	304	72	0	296	0	488	368	472
96	208	416	552	144	488	384	288	376	280	384	0	0	40	0	312	272	232	368	0	400
97	480	544	224	80	280	96	256	152	208	472	40	392	216	200	424	152	432	120	408	64
98	408	536	184	368	192	144	288	184	344	328	104	424	432	352	56	216	224	472	144	216
99	176	432	512	16	168	136	8	480	0	328	480	384	360	456	8	280	88	416	24	232
100	480	568	440	208	480	144	400	144	160	0	24	192	144	504	480	0	400	0	312	488
101	576	544	96	24	264	192	0	176	0	216	88	296	248	496	256	272	128	64	512	272
102	216	200	536	600	440	0	376	280	152	40	0	96	0	328	24	536	256	312	400	248
103	80	208	432	224	208	104	216	0	112	152	232	528	384	296	360	144	360	0	488	312
104	504	344	240	440	256	184	0	240	304	192	440	0	280	104	400	256	224	112	544	112
105	32	320	568	88	128	0	272	264	0	384	152	104	136	184	104	480	152	224	360	56
106	192	352	312	136	144	144	400	208	304	184	416	264	272	120	320	160	88	128	304	360
107	528	24	440	256	424	184	304	240	168	0	432	192	408	368	384	56	0	352	256	160
108	320	424	424	384	152	408	176	32	160	128	376	424	32	88	176	256	384	360	240	424
109	416	392	0	32	240	328	32	120	496	136	184	0	216	368	0	96	576	16	488	0
110	544	384	312	352	144	456	32	448	296	360	0	88	0	80	224	240	408	264	408	208
111	432	456	88	592	344	96	0	144	544	248	320	544	88	144	0	152	24	88	88	568
112	352	384	0	160	0	240	112	352	248	496	496	216	0	504	264	264	384	208	208	176
113	344	184	384	328	312	264	80	152	496	312	384	224	200	152	480	288	472	144	48	568
114	24	416	96	112	448	200	352	104	232	336	400	0	104	464	264	248	248	456	280	472
115	152	376	56	256	192	360	32	232	408	112	32	408	464	0	344	0	344	40	568	40
116	96	224	8	104	432	96	184	256	352	528	48	120	392	48	328	288	0	280	160	296
117	576	344	320	336	312	160	40	472	424	184	504	424	0	456	0	312	168	144	192	72
118	152	520	112	176	0	0	0	344	216	136	440	360	448	384	144	168	456	0	296	336
119	256	0	32	64	352	160	136	192	192	200	24	176	392	232	488	0	208	184	376	328
120	264	408	528	360	456	360	0	104	488	312	312	104	224	328	0	400	48	376	280	480
avg	287.2	336.8	289.6	251.333	253.6	206.267	158.267	210.933	240.133	244	260.4	243.2	238.133	260.4	258.667	243.467	234.133	220.267	277.067	270.133
delay	4.62227	3.9901	3.41713	3.2557	12.0042	20.6665	31.0826	15.0638	13.6963	14.9268	35.2258	24.5329	12.5907	30.5054	16.0139	12.385	30.3155	16.1646	15.769	16.153
loss	0.0654814	0.0630564	0.0670103	0.0631213	0.174837	0.316092	0.298048	0.289308	0.168129	0.15978	0.149761	0.167503	0.177338	0.158552	0.1609	0.173756	0.167773	0.174	0.167134	0.159685
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
