Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	256	48	0	328	208	80	24	352	352	80	592	512	128	0	600	400	600	104	184	16
93	168	176	336	376	88	496	552	200	264	544	64	552	280	288	408	200	312	0	224	256
94	176	280	520	96	528	128	296	424	520	448	264	296	360	520	528	424	248	360	24	8
95	72	256	384	72	344	376	496	272	368	168	280	104	504	240	112	392	56	528	528	528
96	168	472	496	160	600	600	504	600	240	512	0	0	128	0	368	160	8	536	40	512
97	488	480	424	8	480	312	168	400	296	504	48	360	128	136	408	400	624	216	408	256
98	576	576	64	336	184	264	576	80	536	456	0	536	576	400	216	128	296	464	264	96
99	192	464	480	168	320	16	16	616	0	440	552	584	448	568	0	440	208	608	32	456
100	440	584	600	248	528	344	432	376	208	80	192	136	280	584	440	88	304	112	224	432
101	664	712	96	0	416	264	128	240	0	192	88	504	360	632	496	264	448	80	696	448
102	312	208	656	624	656	0	568	432	216	96	0	160	0	456	72	656	136	368	448	296
103	72	216	440	216	264	136	304	0	144	176	328	568	448	328	344	144	440	0	544	384
104	576	392	240	464	312	240	0	440	432	280	472	0	352	120	480	376	312	128	608	136
105	32	344	576	88	160	0	376	368	0	440	232	120	176	216	120	456	208	280	456	56
106	200	376	368	112	144	224	592	368	328	288	544	384	344	184	392	216	112	184	392	488
107	512	56	360	312	512	376	392	448	288	0	512	200	448	512	440	128	0	440	256	104
108	480	368	568	248	336	520	280	48	152	176	504	560	152	104	328	192	312	424	408	560
109	464	496	24	176	304	560	232	152	640	168	336	96	264	512	0	248	744	280	656	64
110	576	424	336	408	176	600	32	616	360	440	0	96	0	160	304	312	480	232	552	232
111	456	456	88	600	400	136	0	136	600	272	336	600	88	232	0	160	40	88	104	608
112	392	424	0	176	0	384	184	504	328	576	576	280	0	576	272	288	440	256	232	280
113	312	136	408	288	304	448	80	240	560	408	440	352	208	208	560	280	560	120	88	512
114	80	368	0	184	496	216	536	176	312	360	432	0	144	472	376	360	232	528	376	536
115	160	528	176	256	296	608	56	312	512	192	160	448	632	128	368	0	560	176	656	168
116	96	208	8	128	608	144	320	400	448	568	64	208	488	128	408	368	0	336	248	368
117	616	376	336	352	416	256	152	600	496	264	616	488	0	464	16	368	192	216	224	120
118	152	552	120	208	0	0	0	544	232	152	520	456	560	504	168	184	600	0	360	448
119	264	0	32	64	456	232	248	360	256	296	48	216	512	312	552	0	272	200	456	488
120	224	344	528	344	488	528	0	208	536	440	424	56	256	472	0	392	48	464	416	528
avg	309.067	360.8	311.6	270.133	317.467	318.533	236.133	315.867	299.867	301.467	317.2	300.8	299.067	322.533	315.067	299.333	291.2	274.4	343.733	333.333
delay	111.736	104.227	102.233	80.1584	128.08	114.148	110.003	109.448	92.8461	105.993	95.71	86.7035	109.678	111.996	95.1244	97.7168	102.003	109.502	100.489	105.919
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
