Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	120	160	160	136	48	168	184	16	64	48	152	168	8	32	64	112	160	152	104	168
109	160	120	0	8	96	120	24	48	200	56	72	0	80	144	0	40	200	48	200	0
110	192	136	112	136	32	160	8	192	96	144	0	32	0	40	96	80	136	72	160	64
111	152	152	32	200	136	40	0	48	184	96	104	200	32	72	0	56	16	32	40	200
112	128	120	0	56	0	104	64	176	104	192	184	80	0	184	96	96	136	80	72	96
113	120	64	136	120	120	120	32	72	192	128	112	104	88	64	200	96	192	56	24	160
114	8	144	32	32	184	112	136	56	96	136	128	0	48	184	96	56	72	200	152	184
115	56	136	24	96	64	144	16	96	152	48	16	40	200	0	136	0	136	16	200	16
116	40	64	0	40	184	56	64	120	144	168	24	160	144	40	104	112	0	120	72	128
117	200	120	112	112	120	64	40	176	152	80	200	152	0	152	0	104	56	64	72	32
118	48	184	40	72	0	0	0	184	56	56	168	152	184	168	56	64	200	0	120	152
119	80	0	16	24	136	64	72	112	80	88	8	72	144	104	184	0	88	64	136	152
120	96	144	192	120	152	144	0	64	200	96	128	48	104	168	0	128	16	144	144	160
avg	101.6	117.2	101.733	88.5333	98.4	91.3333	70.8	93.3333	94.6667	95.3333	96.5333	95.0667	93.4667	102	99.7333	91.7333	90.9333	86.4	108.8	103.2
delay	10.3885	49.3254	19.3041	5.8494	12.7957	63.5299	78.3785	15.6171	25.5366	10.3455	71.2873	60.3647	11.6648	19.068	58.9559	163.629	26.4941	18.6019	7.43382	26.2145
loss	0.0155039	0.0244173	0.0230474	0.0177515	0.0609911	0.120668	0.0797227	0.104859	0.0418354	0.0363881	0.0670103	0.0467914	0.0590604	0.0461347	0.0446999	0.0664858	0.0514604	0.0512445	0.046729	0.0606796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
