Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	328	0	24	128	272	352	280	328	400	136	256	152	192	224	8	296	104	0	344
82	320	56	136	232	192	320	0	176	96	96	184	32	392	192	312	176	360	400	296	168
83	0	400	352	312	344	264	16	368	160	128	216	400	232	48	248	224	224	96	360	192
84	24	200	400	208	256	128	0	64	280	280	400	304	0	248	240	400	272	256	368	256
85	152	168	216	40	88	296	48	400	144	408	152	80	256	352	104	288	32	360	176	304
86	112	176	368	272	88	392	0	40	0	152	200	24	288	208	224	128	184	400	400	88
87	256	400	120	400	224	392	232	240	112	0	16	368	168	56	320	360	248	264	288	32
88	152	80	360	280	0	264	320	0	240	104	144	392	112	144	176	56	112	400	56	400
89	368	392	232	0	0	0	216	104	192	328	176	136	80	176	280	0	56	160	368	240
90	328	312	96	208	16	144	0	144	216	232	248	336	128	176	136	272	0	208	40	224
91	64	344	112	384	96	248	368	368	104	0	200	0	400	384	208	144	64	32	56	184
92	176	32	0	216	136	56	16	232	240	48	392	344	88	0	400	264	400	64	120	16
93	112	120	256	264	96	360	400	176	208	400	64	368	208	224	304	152	232	0	152	168
94	168	272	400	104	400	56	248	320	392	264	216	224	288	400	392	264	184	328	96	88
95	40	128	216	0	280	384	304	240	160	176	128	40	304	80	0	280	0	400	296	400
96	168	304	400	104	392	384	280	392	288	320	0	0	40	0	288	216	120	320	0	328
97	328	384	168	48	256	88	216	144	168	400	32	352	192	160	336	144	352	96	376	56
98	328	384	128	272	176	176	288	176	264	288	88	352	400	312	40	208	184	384	72	184
99	136	320	352	16	160	120	8	392	0	256	392	304	288	368	16	224	96	360	24	184
100	320	392	320	168	400	120	368	144	136	0	16	184	184	400	384	0	320	0	264	400
101	400	360	64	24	208	176	0	160	0	168	56	224	136	344	224	216	224	56	352	184
102	168	136	400	392	400	0	376	288	144	24	0	112	0	264	48	400	48	240	296	200
103	56	144	288	152	176	96	200	0	96	120	232	376	296	224	224	104	304	0	368	256
104	376	264	168	304	208	160	0	296	288	184	304	0	232	72	328	240	200	88	400	88
105	24	248	400	56	104	0	272	256	0	312	176	96	128	160	72	304	136	184	312	56
106	152	256	224	104	120	168	400	256	248	176	368	264	216	136	288	168	80	128	248	312
107	400	16	320	176	400	280	320	272	168	0	400	184	384	384	352	64	0	368	256	144
108	240	320	320	272	152	400	208	32	136	120	320	360	24	64	136	232	312	312	232	336
109	320	264	0	24	192	280	56	112	400	120	160	0	176	288	0	72	400	80	400	0
110	376	272	216	264	120	384	16	400	232	280	0	64	0	96	200	200	304	160	360	160
111	304	304	64	400	264	96	0	96	400	184	224	400	56	160	0	104	32	56	72	400
112	264	288	0	112	0	272	120	344	232	400	400	208	0	400	200	192	312	168	168	200
113	240	128	272	240	248	280	96	152	400	256	312	216	176	152	400	224	400	120	48	376
114	16	288	64	80	368	232	328	112	200	272	336	0	96	368	208	200	200	400	304	400
115	104	272	56	184	136	320	24	232	304	96	16	312	400	0	264	0	280	32	400	32
116	80	152	0	72	400	112	232	248	296	392	64	136	304	88	264	248	0	232	160	256
117	400	232	232	232	256	152	88	392	336	160	392	312	0	304	0	240	136	136	136	64
118	104	368	72	136	0	0	0	368	152	104	352	304	376	336	112	128	400	0	240	296
119	176	0	24	48	312	160	160	240	176	200	32	144	344	216	368	0	176	136	304	328
120	192	280	400	280	376	392	0	184	400	288	280	88	216	320	0	312	32	296	328	400
avg	206.8	241.333	208.533	180.933	212.533	213.067	157.333	211.333	200.667	200.933	211.467	201.333	200.133	215.2	210	200.4	194.133	182.8	230	223.067
delay	0.762089	0.638674	0.709079	0.627856	1.43915	2.04881	1.94407	1.89338	1.27907	1.39217	1.22762	1.12111	1.30047	1.21486	1.27492	1.22821	1.32143	1.24581	1.3258	1.27675
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
