Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	168	144	48	96	8	64	0	72	104	120	128	160	56	88	72	128	0	96	24	168
91	32	168	56	192	40	104	160	168	40	0	96	0	176	192	96	80	24	16	24	96
92	88	16	0	104	56	32	8	120	112	24	184	168	40	0	200	128	184	32	64	8
93	56	56	128	136	24	152	200	80	96	200	32	176	104	112	152	80	120	0	72	80
94	80	136	200	48	176	16	112	160	192	96	96	112	136	200	160	128	88	152	48	40
95	24	56	104	0	136	104	144	96	80	80	56	24	128	32	0	144	0	160	152	200
96	88	152	200	56	176	240	144	184	144	160	0	0	16	0	144	104	64	136	0	160
97	160	192	88	24	112	40	104	72	80	200	16	176	96	80	160	64	176	48	176	32
98	160	192	64	136	88	88	144	80	136	136	48	176	160	152	16	104	64	184	16	88
99	64	160	168	8	80	56	8	176	0	120	192	144	144	184	0	112	48	184	0	96
100	168	200	160	80	192	40	176	64	64	0	8	88	88	184	184	0	152	0	152	184
101	200	176	32	8	104	80	0	80	0	88	32	112	64	176	112	112	112	24	184	96
102	72	72	184	192	200	0	184	96	72	8	0	56	0	104	16	200	24	104	136	104
103	32	72	144	80	88	48	104	0	24	64	104	176	152	112	112	48	152	0	184	128
104	184	128	80	152	96	72	0	136	152	88	152	0	112	40	160	120	104	48	184	40
105	16	112	200	24	56	0	112	120	0	160	80	48	56	80	40	152	56	88	160	24
106	72	96	112	56	56	72	168	120	128	88	176	128	104	48	112	88	32	64	120	136
107	200	8	160	88	192	128	152	104	80	0	192	88	192	184	136	32	0	184	120	64
108	120	160	160	136	72	184	104	16	64	48	160	160	8	24	64	112	160	136	104	152
109	160	128	0	8	96	128	24	56	176	56	80	0	88	136	0	24	192	40	200	0
110	192	136	104	136	56	144	0	200	48	112	0	32	0	48	104	96	152	64	176	80
111	8	152	32	200	56	8	0	48	0	96	112	200	32	80	0	56	8	32	40	200
112	240	96	0	56	72	24	0	0	296	112	112	40	0	112	80	96	48	88	0	24
113	144	112	136	120	120	184	80	136	240	136	184	136	88	120	200	88	240	56	48	200
114	8	144	32	32	184	120	144	56	96	136	160	0	48	184	104	80	104	192	144	200
115	56	136	24	96	48	152	16	80	136	40	16	144	176	8	136	0	128	8	176	16
116	40	80	0	40	200	56	96	120	144	176	24	72	152	32	120	104	0	120	64	120
117	200	112	120	112	120	64	32	160	160	80	200	136	0	152	0	104	56	56	72	32
118	48	184	32	72	0	0	0	184	80	56	176	152	184	168	56	56	208	0	120	152
119	88	0	16	24	144	64	80	72	80	96	16	72	136	104	168	0	88	72	152	160
120	96	136	192	136	176	152	0	80	200	96	120	48	104	168	0	128	16	144	32	176
avg	102.4	117.867	102.667	88.4	99.6	90.4	73.2	93.4667	94.6667	93.0667	99.0667	94.8	94.6667	101.467	97.4667	94.6667	90.8	86.5333	106.667	105.733
delay	49.6159	34.6471	12.9662	3.13725	65.8623	53.0472	17.4098	42.2611	95.9859	34.7994	44.4051	24.3516	34.5563	17.113	12.1778	13.669	22.0866	18.3405	20.5963	38.512
loss	0.00775194	0.0221239	0.0140845	0.0221239	0.0531646	0.126289	0.0534483	0.0788436	0.0431267	0.0490463	0.0498721	0.0481928	0.0431267	0.0499376	0.0652174	0.036635	0.0502092	0.0483871	0.0396158	0.0376214
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
