Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	192	16	152	88	184	96	88	112	72	0	160	72	168	152	152	24	0	168	120	0
108	96	160	144	128	56	112	48	0	24	56	128	144	0	32	56	104	128	128	112	224
109	160	112	0	8	96	96	24	0	184	56	64	0	80	128	0	24	152	40	192	0
110	168	136	112	128	56	144	8	208	104	104	0	32	0	24	104	80	120	64	168	72
111	144	144	32	184	96	48	0	24	176	80	96	168	32	72	0	40	16	32	32	168
112	128	120	0	56	0	80	64	96	40	176	176	40	0	168	64	96	128	80	64	96
113	104	64	120	104	112	96	16	72	176	72	144	104	72	72	176	80	176	48	24	168
114	8	128	16	16	152	64	88	16	64	144	152	0	48	152	88	80	88	152	128	160
115	48	144	32	72	56	80	8	64	144	48	16	120	176	0	136	0	112	16	176	16
116	32	64	0	32	192	40	88	120	120	176	8	64	128	40	104	96	0	88	80	112
117	176	104	96	104	120	56	40	144	144	48	184	152	0	136	0	96	56	64	8	16
118	48	168	40	72	0	0	0	160	80	56	152	144	168	152	56	48	192	0	168	152
119	88	0	16	24	112	48	40	64	80	80	16	72	144	88	152	0	88	56	152	160
120	88	120	160	128	160	112	0	56	120	80	88	16	88	120	0	112	8	120	112	168
avg	95.6	113.6	98.6667	84.2667	91.4667	71.7333	55.4667	78.2667	82.8	84.8	93.2	84.5333	85.4667	92.5333	91.7333	85.3333	82.4	77.0667	101.6	96
delay	8.82008	8.87559	8.74865	11.1946	14.5691	31.4796	21.3942	71.6985	32.4734	33.7893	25.6409	21.1025	30.0172	16	21.9288	39.6	35.3867	77.8097	48.5682	40.2486
loss	0.0639687	0.044843	0.0414508	0.0510511	0.11583	0.282667	0.266314	0.215241	0.129032	0.123967	0.0933852	0.13388	0.126703	0.115776	0.107652	0.122085	0.13324	0.134731	0.0982249	0.117647
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
