Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	800	720	112	24	312	256	0	216	0	264	96	384	240	600	408	328	376	96	624	240
102	288	232	704	752	616	0	528	320	168	32	0	120	0	352	56	552	72	416	448	408
103	104	248	544	240	296	112	216	0	136	168	360	576	448	336	368	112	408	0	520	400
104	736	448	272	576	320	208	0	384	408	272	480	0	376	128	416	288	344	64	608	136
105	40	416	736	120	160	0	272	248	0	528	248	136	160	224	152	544	216	352	512	48
106	232	464	432	168	160	176	448	256	312	280	504	344	336	200	392	232	104	152	360	408
107	608	32	456	344	520	280	320	360	192	0	464	224	448	456	440	88	0	464	288	144
108	544	448	632	312	280	344	152	0	216	128	480	472	80	56	272	176	296	392	288	456
109	584	568	16	200	240	336	136	136	568	176	264	48	216	440	0	240	672	264	584	32
110	712	472	416	448	224	400	32	472	376	416	0	104	0	104	320	304	416	232	472	240
111	560	528	120	760	416	120	0	112	624	240	336	656	96	232	0	192	48	88	96	656
112	464	512	0	232	0	280	128	320	336	584	504	264	0	528	216	192	464	224	272	272
113	368	184	480	344	288	256	64	200	512	424	472	352	200	168	560	296	464	104	96	496
114	80	384	0	216	480	152	376	120	224	304	384	0	136	432	368	312	360	536	400	512
115	168	616	224	304	288	400	24	256	472	208	120	480	576	128	384	0	504	160	664	128
116	112	232	8	128	560	88	232	240	408	480	88	136	456	104	368	320	0	304	192	344
117	760	408	400	408	376	192	136	432	424	280	568	424	0	456	16	352	184	208	152	112
118	192	632	136	240	0	0	0	400	208	144	528	488	544	456	160	200	560	0	336	440
119	288	8	40	80	424	136	192	264	280	288	48	216	568	288	576	0	296	192	472	504
120	248	352	568	352	392	360	0	128	424	376	384	0	216	440	0	352	32	440	352	432
avg	365.067	422.267	367.467	314.533	302	222.933	177.6	224.267	276.667	283.733	310.933	293.867	282.8	300.933	305.067	283.6	279.867	260.933	335.6	316.933
delay	80.7893	64.0655	65.0992	63.8563	96.5908	96.997	80.1344	86.1216	75.1519	72.8219	82.9828	52.8403	80.2703	80.3168	77.6263	85.0948	81.6694	81.2207	81.2494	79.8938
loss	0.0982906	0.101359	0.10499	0.109522	0.24485	0.430607	0.405888	0.417818	0.251799	0.251495	0.222407	0.230288	0.257592	0.259271	0.244386	0.258783	0.24632	0.256459	0.234366	0.244529
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
