Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	152	264	184	328	432	48	192	0	320	288	336	32	120	200	368	400	176	336	120	408
115	56	488	144	0	232	216	112	56	216	256	160	128	264	176	120	8	344	128	480	200
116	96	48	0	328	376	96	8	280	272	256	0	232	472	0	328	120	56	48	240	208
117	280	400	160	120	344	168	304	160	256	272	224	232	64	208	216	120	40	208	192	120
118	264	328	192	216	160	0	0	408	352	0	432	256	96	368	0	336	328	64	160	136
119	56	288	0	168	120	72	16	120	160	88	312	320	384	176	320	0	536	0	328	392
120	408	104	240	184	240	184	104	240	216	392	96	0	144	344	136	56	16	264	200	256
avg	265.733	309.2	260.933	226.267	217.867	151.067	116.267	153.067	187.733	192.4	222.667	200.533	187.867	212.933	211.2	198.933	198.8	175.733	230.8	209.733
delay	514.711	514.501	518.38	513.558	519.24	530.712	516.016	514.814	516.86	523.68	522.683	509.184	508.062	507.021	521.689	509.537	505.451	514.241	520.07	506.698
loss	0.325093	0.32194	0.351307	0.337617	0.439083	0.605546	0.607914	0.590293	0.468774	0.469276	0.426667	0.457627	0.484638	0.458291	0.464322	0.464618	0.445519	0.481583	0.455629	0.478017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
