Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	24	64	112	0	144	184	152	112	88	88	64	24	160	40	0	144	0	200	152	200
96	88	152	200	56	192	200	144	200	144	160	0	0	16	0	144	104	64	160	0	160
97	160	192	88	24	128	40	104	72	80	200	16	168	96	80	168	72	176	48	184	32
98	160	192	64	136	88	88	144	88	136	144	48	184	200	152	24	104	88	192	40	88
99	64	160	176	8	80	64	8	200	0	128	192	152	144	184	8	112	48	184	8	96
100	168	200	160	80	200	56	184	72	64	0	8	88	96	200	192	0	160	0	128	192
101	192	176	32	8	104	88	0	80	0	88	32	112	64	176	112	112	112	24	184	96
102	88	72	200	200	200	0	184	144	72	8	0	56	0	128	16	200	24	120	144	104
103	32	72	144	80	88	48	104	0	48	64	112	192	152	112	120	48	152	0	184	128
104	184	128	80	152	104	80	0	144	144	88	152	0	112	40	160	120	104	48	200	40
105	16	128	200	24	56	0	136	128	0	160	88	48	64	80	40	152	64	88	160	24
106	72	120	112	48	56	88	192	128	120	88	184	128	112	64	144	80	40	64	120	160
107	200	16	160	96	200	136	168	136	88	0	200	96	184	192	176	40	0	184	128	72
108	120	160	160	136	80	200	104	16	64	56	160	176	16	32	64	112	160	152	120	168
109	160	128	0	8	96	136	24	56	200	56	80	0	88	144	0	32	200	48	200	0
110	192	136	112	136	56	200	8	200	120	144	0	32	0	48	104	104	152	72	176	80
111	152	152	32	200	136	48	0	48	200	96	112	200	32	80	0	56	16	32	40	200
112	128	144	0	56	0	128	64	176	120	192	200	104	0	200	96	96	152	88	80	104
113	120	64	136	120	120	144	48	72	200	136	160	112	80	72	200	112	200	56	24	184
114	8	144	32	32	184	120	160	56	96	136	160	0	56	192	104	96	96	200	152	200
115	56	136	24	96	64	160	16	120	152	48	16	152	200	0	136	0	144	16	200	16
116	40	72	0	40	208	56	112	120	152	192	24	72	152	40	128	128	0	120	80	128
117	200	120	112	112	128	72	48	200	160	80	200	152	0	152	0	120	64	64	72	32
118	48	184	40	72	0	0	0	184	80	56	176	152	184	168	56	64	200	0	120	152
119	88	0	16	24	152	80	80	112	88	96	16	72	176	104	184	0	96	72	152	160
120	96	144	200	136	184	200	0	96	200	144	144	48	104	168	0	152	16	144	160	200
avg	103.333	120.667	104.267	90.4	106.133	106.533	78.6667	105.6	100.267	100.4	105.733	100.667	100	107.6	104.933	100.133	97.0667	91.3333	114.933	111.467
delay	5.38581	4.83536	5.09591	4.56047	7.39649	11.0013	11.1254	8.83207	7.45878	7.92563	7.75914	6.22119	7.084	7.1772	7.75985	8.0759	7.09066	6.74161	6.9536	6.68421
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
