Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	104	384	0	232	448	88	400	112	280	272	368	0	160	392	360	320	152	432	248	456
115	168	640	208	184	192	312	16	112	504	232	200	360	424	168	248	0	632	224	560	216
116	104	216	8	272	552	80	160	256	248	488	40	256	520	144	408	344	0	272	304	280
117	656	448	344	424	392	208	128	296	448	280	520	384	0	376	32	312	192	232	192	120
118	248	696	184	224	0	0	0	344	272	144	568	488	448	488	168	200	520	0	344	400
119	256	0	24	72	440	144	168	240	200	248	48	184	488	288	560	0	248	144	528	480
120	288	352	520	320	392	296	0	176	440	480	336	0	168	520	0	344	32	488	320	400
avg	354.133	420.667	363.6	308.8	295.467	207.867	167.2	218	278.133	285.467	304.667	283.333	273.867	298.533	296.133	284.8	267.333	255.2	322	311.6
delay	207.462	205.376	208.07	176.855	221.551	229.278	205.97	194.651	191.696	197.699	180.607	189.518	190.514	218.884	197.173	200.781	209.05	219.045	212.483	202.584
loss	0.121112	0.10675	0.111147	0.122688	0.257763	0.464176	0.436404	0.425711	0.244404	0.246922	0.23643	0.249559	0.270701	0.267735	0.265299	0.257707	0.274077	0.271103	0.260538	0.247512
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
