Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	184	192	120	0	0	0	96	48	96	144	88	48	32	72	136	0	24	80	184	0
90	168	152	48	96	8	72	0	72	72	120	128	160	64	88	72	136	0	104	24	0
91	32	176	56	200	40	96	184	160	0	0	96	0	176	184	104	64	32	16	24	0
92	88	16	0	104	56	24	0	120	0	24	192	168	40	0	200	128	200	32	64	0
93	56	56	128	136	40	168	200	88	0	200	32	176	104	112	144	80	120	0	72	424
94	80	136	192	48	184	24	104	144	488	120	104	104	136	192	184	120	80	152	48	40
95	24	64	96	0	144	160	152	88	72	88	64	8	128	40	0	136	0	184	152	192
96	88	152	200	56	152	176	128	168	136	160	0	0	16	0	136	88	64	152	0	160
97	160	192	88	24	128	40	88	64	80	176	16	176	96	80	152	64	176	48	176	32
98	160	192	56	136	88	72	136	64	128	80	48	168	184	152	24	80	64	184	40	80
99	64	160	176	8	80	64	8	192	0	0	184	152	144	184	8	112	48	184	8	96
100	168	64	160	80	200	40	176	48	40	0	8	0	96	192	192	0	160	0	112	176
101	120	0	0	0	56	40	0	32	0	0	0	0	64	120	112	24	40	24	128	96
102	104	360	176	184	232	24	8	104	96	240	16	160	0	144	16	248	80	104	168	88
103	32	72	144	80	88	48	0	0	40	64	96	176	144	112	120	48	152	0	176	112
104	184	120	80	152	96	80	0	136	136	80	136	0	104	40	152	120	96	48	192	40
105	16	120	200	24	56	0	384	128	0	160	88	48	48	80	40	152	64	88	144	24
106	0	120	112	56	0	0	16	24	128	80	160	128	104	64	144	88	40	48	120	144
107	264	0	152	56	192	144	200	168	40	0	144	80	160	136	144	8	0	120	88	56
108	120	160	160	136	64	144	104	16	64	56	136	176	8	32	64	88	160	144	104	160
109	160	128	0	8	96	136	24	56	192	56	80	0	88	136	0	32	200	40	200	0
110	192	136	112	136	48	168	8	192	0	136	0	32	0	40	104	72	136	72	176	80
111	152	152	32	200	128	40	0	48	0	96	104	200	32	80	0	56	16	32	40	200
112	128	144	0	56	0	128	64	176	0	192	200	104	0	200	88	96	144	88	72	104
113	120	64	128	120	112	112	32	72	616	120	136	80	88	72	200	112	200	56	24	160
114	8	144	32	32	184	120	128	56	96	128	120	0	48	176	104	64	88	200	152	200
115	56	136	24	96	64	160	8	112	152	48	16	24	160	0	136	0	128	16	192	16
116	40	64	0	40	184	48	96	112	136	184	16	0	152	40	128	96	0	120	56	128
117	200	112	112	112	112	72	40	192	168	56	200	0	0	152	0	120	64	64	56	32
118	48	184	40	72	0	0	0	184	72	56	176	0	160	168	56	48	208	0	120	152
119	88	0	16	24	144	72	80	96	80	96	16	552	160	104	168	0	88	64	144	160
120	88	144	200	136	160	176	0	80	200	120	136	48	104	168	0	128	16	144	160	192
avg	101.2	118	101.467	88	97.4667	90.1333	70.8	90.4	95.4667	93.6	98	94.2667	93.6	100.667	100.667	91.8667	91.3333	86.1333	108	106.4
delay	55.9486	69.7582	21	19.5	50.7814	55.0325	232.697	59.1342	229.635	115.123	38.132	265.389	14.5057	21.5086	20.1298	17.1887	14.2336	15.3251	25.2025	161.699
loss	0.0193798	0.0199336	0.0256082	0.0265487	0.0687023	0.143219	0.0844828	0.136306	0.0414993	0.0551817	0.0601023	0.0548128	0.0513514	0.0621118	0.0369898	0.0663957	0.0538674	0.0555556	0.0515222	0.0408654
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
