Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	168	456	0	32	184	248	288	160	392	608	136	328	136	432	248	8	296	152	0	440
82	472	72	200	320	192	256	0	144	128	144	208	8	536	88	368	192	432	488	544	240
83	0	576	480	440	400	176	8	256	208	152	272	440	280	208	232	224	272	128	456	256
84	32	288	552	264	296	88	0	64	352	328	504	400	0	296	248	448	360	208	480	304
85	208	216	304	48	120	280	48	320	184	496	192	96	288	392	144	320	48	496	224	368
86	160	264	544	392	104	408	0	24	0	184	296	40	384	304	272	176	176	568	528	0
87	360	536	184	496	240	352	192	176	112	0	24	440	192	56	384	464	272	344	304	0
88	200	104	512	416	0	216	320	0	328	120	200	496	144	200	256	64	144	528	64	688
89	544	544	344	0	0	0	264	112	272	432	120	184	112	240	344	0	80	216	512	296
90	472	448	136	248	24	128	0	128	272	320	488	448	56	248	176	352	0	232	56	280
91	96	496	168	552	120	288	408	400	136	0	280	0	624	528	256	184	88	48	48	232
92	248	48	0	304	168	32	16	208	336	80	528	464	120	0	520	376	544	64	168	8
93	168	168	360	384	104	312	328	128	232	512	88	424	264	272	312	200	272	0	192	216
94	224	352	496	120	408	48	208	216	432	296	224	240	296	488	448	344	192	328	120	72
95	64	184	288	0	288	280	264	176	168	200	184	48	336	64	0	344	0	496	352	520
96	224	440	512	160	488	304	256	352	328	408	0	0	56	0	328	288	120	336	0	384
97	472	552	240	80	296	72	200	136	216	496	40	416	184	208	384	152	400	88	408	48
98	472	536	176	392	216	120	208	160	352	336	96	392	424	344	56	240	216	392	120	184
99	168	448	464	16	208	88	0	312	0	328	448	352	360	448	24	240	104	448	32	184
100	464	576	448	232	464	72	296	96	144	0	32	208	232	480	488	0	352	0	272	488
101	592	520	96	24	272	200	0	168	0	216	72	248	192	496	304	264	304	80	488	264
102	200	208	512	584	400	0	288	240	144	40	0	96	0	320	56	456	72	272	368	192
103	80	208	440	216	216	72	192	0	120	152	256	520	376	272	328	72	368	0	488	296
104	544	384	240	344	240	160	0	312	360	264	408	0	272	104	392	344	272	96	416	104
105	32	352	560	168	152	0	208	232	0	424	208	64	144	208	112	408	160	232	496	56
106	176	376	336	136	152	144	336	168	280	224	440	360	256	144	368	224	56	152	288	360
107	488	24	440	232	344	168	240	168	216	0	440	160	376	456	400	56	0	352	304	120
108	352	408	432	368	160	384	176	32	168	104	368	464	24	56	168	200	368	352	280	376
109	432	384	0	32	200	280	56	80	464	152	144	0	216	328	0	56	544	72	456	0
110	512	360	312	296	128	312	24	360	256	312	0	64	0	120	200	248	376	216	424	216
111	432	448	88	592	352	80	0	136	504	248	344	552	80	184	0	104	40	88	72	568
112	352	392	0	152	0	184	96	280	272	480	456	216	0	496	272	248	336	160	184	232
113	328	192	400	320	328	232	48	144	440	320	360	256	216	176	488	296	512	144	40	480
114	24	408	80	112	440	216	216	80	192	304	440	0	80	424	264	232	240	512	352	480
115	144	392	64	248	176	256	32	168	392	120	40	416	512	0	312	0	328	24	504	16
116	96	224	8	88	432	96	168	232	352	448	56	168	392	112	304	288	0	312	200	312
117	568	336	312	352	320	136	88	328	456	208	496	384	0	392	0	304	144	152	136	72
118	144	536	120	200	0	0	0	320	216	120	464	320	496	400	152	128	496	0	288	376
119	240	0	16	64	344	128	152	200	200	248	48	248	368	232	448	0	224	144	408	408
120	264	408	488	392	432	336	0	160	448	240	288	128	248	368	0	328	40	328	368	464
avg	288.933	340.533	290.133	250	247.333	180.133	137.6	176.8	243.333	246.8	263.067	246.8	237.733	262.133	256.133	240.533	233.333	217.6	283.6	267.6
delay	3.18404	3.08457	3.0239	6.9328	5.50162	13.6351	10.8585	13.4465	12.6071	8.82388	29.0106	36.4111	11.521	33.0015	19.0026	12.806	21.6931	12.4669	31.3079	41.1355
loss	0.0569813	0.0537236	0.0628768	0.0699405	0.194095	0.393354	0.383513	0.394521	0.150372	0.143848	0.140679	0.159019	0.182485	0.156223	0.165871	0.174748	0.171009	0.181134	0.14988	0.170318
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
