Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	888	840	576	264	0	184	0	208	464	776	800	856	56	192	392	400	72	272	312	240
91	296	808	256	736	120	344	336	576	0	40	144	72	720	688	328	224	0	232	0	488
92	144	192	0	648	296	80	128	328	584	0	640	392	160	168	584	616	528	40	80	0
93	488	136	248	376	8	272	328	96	112	576	280	680	344	192	568	232	400	72	344	336
94	160	352	632	248	368	256	224	344	480	472	224	344	296	352	432	272	336	128	128	0
95	192	440	608	200	264	224	344	144	320	200	176	176	416	240	176	336	72	504	416	328
96	248	592	608	240	648	512	416	544	208	536	0	0	224	0	328	136	0	568	96	600
97	576	616	640	0	536	312	160	296	352	568	24	280	56	48	376	472	568	232	304	352
98	696	800	88	376	240	88	472	24	440	456	0	512	488	432	304	80	360	352	312	72
99	280	568	544	344	384	0	32	520	24	384	488	560	328	496	0	360	232	560	0	464
100	632	824	864	256	464	224	304	296	256	240	312	168	368	680	416	224	272	232	152	416
101	720	760	192	80	472	144	128	120	0	96	0	616	480	640	584	80	328	48	656	536
102	696	240	624	576	552	80	256	336	64	200	120	128	0	624	0	720	392	248	496	120
103	0	608	888	448	504	0	512	136	192	24	96	408	224	128	504	432	248	200	616	352
104	568	216	160	536	480	224	0	88	264	208	504	224	584	392	144	216	512	128	496	432
105	416	720	1056	472	88	0	224	456	208	688	264	16	56	120	448	824	256	240	672	0
106	0	376	656	0	96	152	408	296	104	320	448	328	520	224	144	64	40	296	496	416
107	600	400	264	504	528	232	320	240	392	96	464	312	200	288	456	224	88	136	240	192
108	752	408	800	272	488	296	248	80	96	176	496	416	280	208	328	112	208	320	232	504
109	360	528	136	296	232	464	312	0	536	0	368	232	152	536	0	320	648	368	584	160
110	800	728	72	528	64	376	0	456	480	560	104	0	144	240	328	296	656	0	696	0
111	776	576	456	632	736	376	40	376	720	208	200	616	88	32	8	0	128	336	360	720
112	712	640	0	584	24	88	176	256	360	624	712	400	0	672	288	544	256	296	0	352
113	536	216	320	144	160	288	32	240	544	496	448	416	152	376	304	96	544	0	264	488
114	128	472	144	448	536	104	320	48	400	320	528	0	112	320	616	520	320	472	216	464
115	200	840	232	64	320	432	104	144	408	328	192	208	432	224	168	0	632	280	528	272
116	176	80	0	480	552	96	56	528	416	368	0	400	648	0	448	208	88	104	280	344
117	392	656	264	224	536	248	272	272	384	440	368	440	120	328	200	304	144	360	424	136
118	448	608	336	240	192	0	0	480	472	16	528	632	336	688	0	488	464	48	352	208
119	192	264	0	280	240	144	72	256	232	176	352	352	632	224	576	0	592	0	496	704
120	592	184	392	320	536	208	176	392	328	496	184	0	432	496	216	136	64	464	288	384
avg	416.933	489.2	415.6	370.8	335.067	231.2	186.4	245.733	297.2	313.067	327.2	319.333	301.733	330.667	325.6	305.467	309.333	274.267	358.667	343.333
delay	401.1	400.801	410.414	394.27	415.689	428.881	405.803	402.039	414.693	405.744	404.745	396.16	398.14	398.256	409.029	387.269	390.603	411.944	405.005	398.483
loss	0.176021	0.163897	0.184547	0.152934	0.329431	0.523849	0.498925	0.48663	0.350393	0.328009	0.338358	0.327436	0.357467	0.341889	0.350013	0.356683	0.327536	0.365011	0.334649	0.332816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
