Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.615s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	32	72	96	32	88	16	56	48	64	8	48	32	120	80	32	72	16	152	96	96
96	48	104	120	40	112	96	72	120	16	128	0	0	40	0	56	40	0	104	40	128
97	96	104	160	0	72	80	24	72	64	136	8	56	0	0	112	96	104	24	56	72
98	144	176	0	64	48	56	120	0	72	80	0	128	72	104	64	0	104	80	88	16
99	48	112	80	72	112	0	8	72	16	112	112	120	88	136	0	40	48	104	0	112
100	80	168	200	48	72	40	48	64	56	40	88	24	64	136	64	40	48	40	16	64
101	168	200	64	24	88	48	64	16	0	24	0	120	96	176	96	24	64	8	144	160
102	144	40	136	104	152	32	88	112	8	48	32	40	0	136	0	160	72	64	120	32
103	0	120	160	96	96	0	128	56	56	0	8	88	48	32	88	72	64	48	144	72
104	88	24	24	88	112	72	0	16	48	56	152	64	120	96	56	24	88	24	112	88
105	96	152	192	88	32	0	32	96	40	168	72	0	16	8	88	176	64	16	136	0
106	0	72	152	0	32	16	128	120	0	64	96	40	136	56	40	24	0	56	104	96
107	104	88	40	64	88	24	88	64	104	16	128	88	24	96	112	24	24	24	64	40
108	144	64	160	24	88	48	48	40	0	40	80	56	88	56	88	8	72	136	72	152
109	72	96	32	88	32	96	48	0	136	0	88	64	16	96	0	72	144	80	152	56
110	168	136	16	112	16	80	0	88	128	128	24	0	48	56	80	96	176	0	160	0
111	136	112	104	112	112	96	8	96	128	64	0	104	24	0	16	0	32	80	88	160
112	168	168	0	136	32	16	40	32	104	88	144	96	8	152	40	104	56	48	0	96
113	64	16	24	16	8	72	0	40	136	128	80	104	32	136	64	8	160	8	96	64
114	32	104	48	80	120	16	40	8	88	80	120	8	16	48	152	96	72	112	64	144
115	32	168	48	16	72	88	8	32	64	64	48	48	80	88	32	0	160	56	104	72
116	32	32	0	104	128	24	24	128	104	96	0	80	144	0	128	64	16	40	88	56
117	88	104	64	32	80	88	48	56	48	120	72	112	16	56	48	48	16	56	104	48
118	96	104	72	56	48	0	0	80	128	0	144	112	64	128	0	144	104	24	48	40
119	40	64	0	64	56	24	8	48	16	48	88	64	136	88	136	0	144	0	112	176
120	104	32	112	48	112	56	24	24	96	112	32	0	104	120	40	8	16	88	56	96
avg	79.4667	94.8	83.2	71.4667	68.2667	49.4667	38.2667	52.9333	62.2667	67.7333	70.4	67.6	65.8667	71.3333	70.9333	67.3333	65.2	58.8	78.2667	77.6
delay	424.453	427.287	433.254	402.691	447.571	481.895	430.213	451.222	455.226	432.802	431.117	424.686	425.984	438.115	434.746	414.935	437.342	446.785	448.619	443.554
loss	0.202142	0.179931	0.176548	0.172573	0.308625	0.486897	0.476277	0.435277	0.311307	0.274538	0.278912	0.285915	0.299291	0.29712	0.29443	0.285311	0.299427	0.313084	0.277641	0.248711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
