Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	24	64	144	80	64	48	96	0	48	64	104	184	120	112	120	32	136	0	160	120
104	184	128	80	152	96	72	0	120	136	80	144	0	96	40	40	112	104	40	176	32
105	16	104	200	24	40	0	128	112	0	160	88	32	56	72	0	144	64	80	144	16
106	72	112	112	40	56	80	128	104	104	80	176	120	96	56	272	48	24	64	112	112
107	192	8	152	96	176	88	120	80	80	0	192	64	152	168	152	24	0	176	96	0
108	120	160	160	120	64	168	88	16	64	56	144	144	8	32	56	80	120	120	96	256
109	160	120	0	8	80	120	24	48	192	48	72	0	88	112	0	32	200	48	184	0
110	184	136	112	104	40	144	8	128	96	120	0	32	0	32	96	80	128	64	160	72
111	152	152	32	200	104	40	0	40	200	80	104	192	32	72	0	48	16	32	40	192
112	120	136	0	56	0	96	56	120	96	184	184	72	0	184	88	104	144	80	72	80
113	112	64	136	112	80	88	48	64	160	96	144	0	72	72	192	88	160	48	24	168
114	8	136	32	32	184	88	120	40	88	112	144	0	48	152	96	88	72	176	136	176
115	56	128	24	96	64	144	16	88	144	48	16	248	192	8	136	0	128	16	192	16
116	40	64	0	40	184	40	72	104	144	168	24	56	144	8	120	96	0	104	72	128
117	200	120	104	112	112	64	32	152	152	56	200	120	0	0	0	112	48	48	48	32
118	48	168	40	72	0	0	0	160	80	56	168	152	176	0	56	56	200	0	112	144
119	64	0	16	24	128	64	56	72	88	80	8	64	152	424	144	0	96	32	136	144
120	80	136	192	128	160	144	0	56	168	104	128	48	96	160	0	128	8	144	120	160
avg	99.0667	115.2	101.2	86.5333	94.5333	82.9333	66.1333	84.2667	90.9333	90.4	98.4	89.4667	89.3333	95.4667	95.0667	87.2	85.8667	81.2	102.8	101.067
delay	9.95962	8.65162	10.2174	6.1849	10.5915	25.2122	36.9758	26.8623	31.1716	12.3348	27.0556	80.3323	10.5343	133.323	92.0421	11.2263	46.0745	9.88013	45.0597	90.7982
loss	0.0325521	0.0378619	0.0269231	0.0399408	0.0862291	0.191157	0.135889	0.164021	0.0733696	0.0699588	0.056266	0.0944669	0.0958165	0.0993711	0.0835476	0.113821	0.0980392	0.0923994	0.0886525	0.0744811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
