Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	280	88	184	208	0	104	208	272	232	144	16	192	168	384	176	208	192	72
86	184	328	336	256	0	256	16	160	0	152	144	72	376	328	24	112	0	352	280	224
87	280	248	304	248	192	264	0	64	112	56	64	112	264	56	312	112	280	328	232	0
88	80	352	208	344	48	248	232	160	24	0	32	352	96	104	328	168	152	232	88	232
89	272	168	200	32	0	80	344	0	280	248	72	224	152	192	136	0	0	304	112	312
90	496	624	480	16	0	48	40	72	232	608	592	488	0	56	240	112	88	24	248	96
91	176	152	64	384	64	216	168	200	64	40	144	176	120	456	96	112	0	128	0	512
92	0	160	0	408	136	96	192	160	208	0	360	176	248	144	360	288	176	0	56	0
93	336	24	80	168	8	104	104	168	32	152	296	416	208	64	336	144	240	56	168	152
94	88	272	400	144	240	144	112	144	248	176	96	152	120	128	328	104	216	32	88	0
95	80	288	304	144	184	96	216	104	224	112	120	144	280	144	120	184	96	240	176	200
96	72	264	368	112	392	312	184	296	64	256	0	0	176	0	96	104	0	400	88	272
97	320	304	400	8	248	216	64	272	240	288	8	128	0	0	240	360	272	192	160	160
98	240	504	0	160	112	96	264	0	264	168	0	256	280	184	264	0	248	296	232	48
99	200	352	312	200	240	8	56	152	96	248	312	344	144	296	0	128	88	336	0	312
100	280	392	448	72	216	112	176	152	104	112	192	120	152	312	176	112	128	104	40	136
101	408	496	152	48	264	56	96	64	0	8	0	344	256	288	336	8	240	80	384	352
102	512	232	272	248	312	56	56	160	16	160	80	80	0	344	16	472	200	96	248	80
103	0	288	344	232	336	0	216	48	136	0	48	240	64	112	304	272	128	120	392	152
104	264	64	56	168	216	144	0	56	112	112	320	120	272	208	152	136	280	48	336	240
105	288	296	616	320	48	0	72	240	152	432	88	0	56	0	376	440	152	32	352	0
106	0	224	336	0	48	88	176	136	16	144	224	144	240	184	56	160	56	264	280	224
107	296	208	176	232	248	136	224	112	232	72	288	224	80	184	304	152	88	72	152	120
108	296	88	360	56	296	176	224	72	0	128	256	224	200	152	264	64	88	288	160	208
109	280	320	160	240	128	208	128	0	232	0	216	88	48	208	16	192	360	208	296	120
110	496	320	24	272	112	152	0	208	280	240	104	0	120	80	192	184	504	0	464	0
111	320	224	248	240	360	184	8	192	272	144	16	304	16	0	32	16	96	160	176	368
112	480	480	0	360	96	56	144	88	192	200	320	352	16	320	88	176	112	88	0	304
113	224	144	128	40	24	200	8	200	344	240	272	208	96	256	152	32	280	16	168	192
114	128	232	104	256	352	64	112	16	200	192	304	32	96	120	344	216	168	168	72	296
115	40	376	144	0	216	168	96	56	192	208	120	80	224	88	88	8	352	176	312	128
116	72	40	0	288	352	56	24	272	176	176	0	216	392	0	288	112	72	16	208	192
117	128	360	120	120	264	200	176	144	152	288	200	160	32	160	216	88	8	240	240	128
118	232	224	200	152	80	0	0	344	328	0	408	248	120	352	0	392	136	48	200	48
119	40	200	0	136	104	48	24	176	104	80	248	288	296	96	224	0	408	0	216	384
120	320	48	192	80	184	56	88	240	160	296	104	0	136	352	184	96	48	256	144	280
avg	216.267	258.4	219.2	176.533	180.133	127.467	101.333	126.933	153.333	159.6	184.133	181.2	156.267	173.2	187.333	170.933	169.867	148.133	189.6	185.467
delay	520.416	519.775	523.204	518.881	524.76	535.429	527.195	526.264	521.036	523.832	527.348	514.195	510.427	517.674	532.262	518.937	510.367	520.214	526.217	512.555
loss	0.437196	0.422447	0.450234	0.4688	0.52888	0.661392	0.654388	0.658904	0.556284	0.552946	0.518118	0.503834	0.565443	0.551084	0.519329	0.536357	0.517241	0.557319	0.546352	0.531344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
