Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	0	0	0	896	96	680	728	392	856	816	624	712	488	528	648	0	536	192
97	0	0	0	0	0	736	664	640	280	432	464	0	616	512	840	576	520	456	312	40
98	0	0	0	0	0	192	0	280	360	424	80	632	112	312	200	392	592	896	0	120
99	0	0	0	0	0	560	344	0	176	640	248	632	528	104	48	288	792	424	864	760
100	0	0	0	0	0	560	600	24	824	56	48	56	528	664	640	240	344	160	200	560
101	0	0	0	0	0	768	816	0	312	248	528	720	816	616	200	320	392	896	0	696
102	0	0	0	0	0	552	0	360	48	72	8	0	200	208	568	312	472	728	320	144
103	0	0	0	0	0	232	376	680	24	432	816	96	112	32	688	784	432	288	232	160
104	0	0	0	0	0	0	416	728	768	168	712	272	0	760	472	696	0	872	896	560
105	0	0	0	0	0	376	0	320	680	400	96	336	24	720	328	0	488	768	416	416
106	0	8	0	0	0	744	640	888	0	96	576	264	0	560	48	480	856	672	800	136
107	0	0	0	8	8	896	808	744	464	400	144	856	496	336	888	384	0	888	384	432
108	0	0	8	0	0	576	0	528	272	392	480	288	0	400	168	88	512	744	0	920
109	0	0	0	0	0	496	320	232	120	808	704	384	784	880	72	552	88	216	680	424
110	0	0	0	0	0	928	408	512	336	576	480	240	864	480	40	328	552	648	848	208
111	0	0	0	0	0	400	696	160	80	0	848	576	56	48	192	608	464	0	0	896
112	0	0	0	0	0	0	320	0	888	488	896	0	896	680	888	888	24	344	512	16
113	0	0	0	0	0	160	472	600	104	712	664	704	568	840	528	320	384	744	832	488
114	0	0	0	0	0	192	112	408	64	32	608	480	248	656	184	944	112	152	48	736
115	8	0	0	0	0	800	64	312	648	336	208	184	288	320	904	664	176	832	256	304
116	0	0	0	0	0	848	240	8	880	872	872	808	552	16	576	0	0	280	576	880
117	0	0	0	0	0	80	120	608	752	696	720	928	568	0	392	240	632	600	0	304
118	0	0	0	0	0	344	104	56	840	560	536	400	880	272	872	880	688	0	424	128
119	0	0	0	0	0	672	512	232	920	744	920	0	888	352	168	888	176	776	288	168
120	0	0	0	0	0	0	872	664	464	392	448	824	864	776	0	872	720	552	32	680
avg	0.4	0.4	0.4	0.4	0.4	419.067	381.867	442	455.067	382.533	434.267	450.667	431.867	429.333	435.467	456.8	388.667	461.333	461.2	367.067
delay	36.3333	3	0.333333	21.6667	12.6667	11.4454	13.0188	14.9593	11.3293	12.9296	12.122	12.5563	12.8005	13.6846	10.3641	12.2665	9.92874	12.8254	10.5403	12.4654
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
